,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,39.36204,28.062824276275933,17,12.120002281412194,53,37.785889465579196,5,3.5647065533565274,99,70.58118975645925,20.933447,14.92431911174208,8,5.703530485370444,26,18.536474077453942,2,1.425882621342611,55,39.211772086921805,,,,,,,,,,,47.0,,False,False,False
2021-12-23,41.153522,29.34004587586969,18,12.832943592083499,55,39.211772086921805,6,4.277647864027833,110,78.42354417384361,22.300705,15.899093705229461,9,6.416471796041749,29,20.67529800946786,3,2.1388239320139166,60,42.77647864027833,,,,,,,,,,,38.0,,False,False,False
2021-12-24,22.598045,16.111080185510218,10,7.129413106713055,29,20.67529800946786,3,2.1388239320139166,57,40.63765470826442,23.778807,16.952893929556012,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,57,40.63765470826442,,,,,,,,,,,30.0,,False,False,False
2021-12-25,13.624891,9.713747567730024,6,4.277647864027833,19,13.545884902754805,1,0.7129413106713055,35,24.952945873495693,25.377817,18.092893878929317,11,7.84235441738436,35,24.952945873495693,3,2.1388239320139166,65,46.341185193634864,,,,,,,,,,,7.0,,False,False,False
2021-12-26,13.782649,9.826220048125833,6,4.277647864027833,20,14.25882621342611,1,0.7129413106713055,38,27.09176980550961,27.108818,19.3269966985099,11,7.84235441738436,36,25.665887184166998,4,2.851765242685222,68,48.48000912564878,,,,,,,,,,,4.0,,False,False,False
2021-12-27,22.616318,16.124107060022652,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,60,42.77647864027833,28.98391,20.663825853262097,13,9.268237038726971,39,27.804711116180915,4,2.851765242685222,72,51.331774368333996,,,,,,,,,,,31.0,,False,False,False
2021-12-28,56.150978,40.03235080745071,26,18.536474077453942,76,54.18353961101922,9,6.416471796041749,136,96.96001825129756,31.016533,22.11296814493835,13,9.268237038726971,42,29.943535048194832,4,2.851765242685222,75,53.470598300347916,179.500032913208,127.972988730685,124.0,88.40472252324189,222.0,158.2729709690298,82.0,58.46118747504706,310.0,221.0118063081047,42.0,199.0,False,False,False
2021-12-29,62.216274,44.356551370583475,30,21.388239320139164,88,62.73883533907488,10,7.129413106713055,151,107.65413791136713,33.221375,23.684890766162425,14,9.981178349398277,45,32.08235898020875,4,2.851765242685222,81,57.74824616437574,191.78796282958984,136.7335615907074,136.0,96.96001825129756,233.0,166.11532538641418,90.0,64.1647179604175,322.0,229.56710203616038,77.0,229.0,False,False,False
2021-12-30,57.276134,40.83452222403139,25,17.823532766782638,78,55.60942223236183,9,6.416471796041749,149,106.22825529002452,35.614685,25.39117995183915,16,11.407060970740888,49,34.93412422289397,4,2.851765242685222,90,64.1647179604175,205.10194046783448,146.225646258366,148.0,105.51531397935322,249.0,177.52238635715509,101.0,72.00707237780186,341.0,243.1129869389152,87.0,278.0,False,False,False
2021-12-31,34.735714,24.764525005593896,15,10.694119660069582,47,33.50824160155136,5,3.5647065533565274,85,60.60001140706097,38.214302,27.244555531069636,17,12.120002281412194,51,36.36000684423658,6,4.277647864027833,92,65.59060058176011,219.53743119812012,156.51730393979932,162.0,115.49649232875149,263.0,187.50356470655333,116.0,82.70119203787144,366.0,260.93651970569783,38.0,286.0,False,False,False
2022-01-01,22.214556,15.837674436625093,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,57,40.63765470826442,41.039978,29.259096481837332,18,12.832943592083499,59,42.06353732960702,6,4.277647864027833,103,73.43295499914447,235.1995590209961,167.68348187774205,175.0,124.76472936747848,282.0,201.04944960930817,123.0,87.69178121257059,393.0,280.18593509382305,4.0,283.0,False,False,False
