,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,38.039883,57.069811737164855,16,24.00420073512865,51,76.51338984322257,5,7.501312729727703,99,148.5259920486085,21.116716,31.6806195769459,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,53,79.51391493511365,,,,,,,,,,,37.0,,False,False,False
2021-12-23,37.115288,55.682676611468196,16,24.00420073512865,51,76.51338984322257,5,7.501312729727703,94,141.0246793188808,21.057293,31.591468723490834,8,12.002100367564324,28,42.007351286475135,2,3.000525091891081,55,82.51444002700472,,,,,,,,,,,55.0,,False,False,False
2021-12-24,19.034466,28.556695906445384,8,12.002100367564324,26,39.00682619458406,2,3.000525091891081,50,75.01312729727702,21.011616,31.52294084429741,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,52,78.01365238916812,,,,,,,,,,,21.0,,False,False,False
2021-12-25,10.853141,16.282561409752816,4,6.001050183782162,15,22.503938189183106,1,1.5002625459455405,30,45.00787637836621,20.979574,31.474870047532022,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,56,84.01470257295027,,,,,,,,,,,13.0,,False,False,False
2021-12-26,10.099896,15.152496052905917,4,6.001050183782162,14,21.003675643237568,1,1.5002625459455405,27,40.507088740529596,20.961164,31.44725051242858,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,54,81.01417748105919,,,,,,,,,,,12.0,,False,False,False
2021-12-27,15.531316,23.301051987800747,6,9.001575275673243,22,33.005776010801895,2,3.000525091891081,39,58.510239291876076,20.956322,31.439983285963535,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,54,81.01417748105919,,,,,,,,,,,3.0,,False,False,False
2021-12-28,36.032707,54.0585198905319,16,24.00420073512865,48,72.01260220538595,5,7.501312729727703,88,132.02310404320758,20.965014,31.453024712391198,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,53,79.51391493511365,147.04769588470458,220.61015060341245,107.0,160.52809241617283,173.0,259.5454204485785,73.0,109.51916585402446,253.0,379.5664241242217,52.0,193.0,False,False,False
2021-12-29,37.781643,56.682381546124816,16,24.00420073512865,52,78.01365238916812,6,9.001575275673243,98,147.02572950266295,20.987267,31.486409716308117,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,50,75.01312729727702,146.9182275619507,220.4159141278984,106.0,159.0278298702273,172.0,258.045157902633,77.0,115.52021603780662,250.0,375.06563648638513,20.0,176.0,False,False,False
2021-12-30,33.051235,49.58552890457213,15,22.503938189183106,43,64.51128947565824,5,7.501312729727703,75,112.51969094591553,21.02311,31.540184863843024,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,53,79.51391493511365,146.88404704284667,220.3646343752857,109.0,163.52861750806392,174.0,261.04568299452404,78.0,117.02047858375215,246.0,369.06458630260295,23.0,144.0,False,False,False
2021-12-31,18.726704,28.09497236739844,8,12.002100367564324,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,21.072615,31.614454928785563,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,54,81.01417748105919,146.94506182098388,220.4561725616741,111.0,166.52914259995498,174.0,261.04568299452404,78.0,117.02047858375215,240.0,360.0630110269297,14.0,137.0,False,False,False
2022-01-01,11.591733,17.39064318826422,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455405,30,45.00787637836621,21.135881,31.709371251054108,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,52,78.01365238916812,147.10135360717774,220.69065127473968,112.0,168.02940514590054,174.0,261.04568299452404,78.0,117.02047858375215,238.0,357.06248593503864,15.0,139.0,False,False,False
2022-01-02,10.340546,15.513533435296267,4,6.001050183782162,15,22.503938189183106,1,1.5002625459455405,26,39.00682619458406,21.212984,31.825044425204396,10,15.002625459455405,29,43.507613832420674,3,4.500787637836622,54,81.01417748105919,147.35318054199217,221.06845779310203,113.0,169.52966769184607,176.0,264.04620808641516,79.0,118.5207411296977,233.0,349.5611732053109,3.0,130.0,False,False,False
2022-01-03,15.734606,23.606039758305997,7,10.501837821618784,22,33.005776010801895,2,3.000525091891081,40,60.01050183782162,21.30412,31.961771310307086,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,53,79.51391493511365,147.7009779891968,221.59024527671863,113.0,169.52966769184607,176.0,264.04620808641516,79.0,118.5207411296977,237.0,355.5622233890931,1.0,128.0,False,False,False
2022-01-04,36.764988,55.15713710337877,16,24.00420073512865,48,72.01260220538595,6,9.001575275673243,87,130.52284149726202,21.409382,32.119694515131414,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,51,76.51338984322257,148.1453604812622,222.25693568563827,114.0,171.0299302377916,178.0,267.0467331783062,79.0,118.5207411296977,232.0,348.0609106593654,29.0,105.0,False,False,False
2022-01-05,38.617794,57.936832308769226,17,25.504463281074187,52,78.01365238916812,5,7.501312729727703,95,142.52494186482633,21.529041,32.299215672537684,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,52,78.01365238916812,148.68712448883056,223.06972393493444,113.0,169.52966769184607,180.0,270.0472582701973,79.0,118.5207411296977,239.0,358.56274848098417,39.0,124.0,False,False,False
2022-01-06,34.010315,51.02439899928868,15,22.503938189183106,48,72.01260220538595,5,7.501312729727703,85,127.52231640537094,21.663248,32.500558882020414,10,15.002625459455405,28,42.007351286475135,3,4.500787637836622,53,79.51391493511365,149.32725113677978,224.03008196951436,114.0,171.0299302377916,175.0,262.5459455404696,78.0,117.02047858375215,239.0,358.56274848098417,13.0,114.0,False,False,False
2022-01-07,19.229921,28.849931550212204,8,12.002100367564324,26,39.00682619458406,2,3.000525091891081,49,73.51286475133148,21.812294,32.724166521802545,9,13.502362913509863,30,45.00787637836621,2,3.000525091891081,54,81.01417748105919,150.06690982818603,225.1397642010142,113.0,169.52966769184607,178.0,267.0467331783062,79.0,118.5207411296977,241.0,361.56327357287523,27.0,127.0,False,False,False
2022-01-08,12.142709,18.217251636087894,6,9.001575275673243,17,25.504463281074187,1,1.5002625459455405,32,48.0084014702573,21.976442,32.97043440397829,9,13.502362913509863,30,45.00787637836621,3,4.500787637836622,55,82.51444002700472,150.90746361541747,226.40081556585022,112.0,168.02940514590054,179.0,268.5469957242517,79.0,118.5207411296977,243.0,364.56379866476635,10.0,122.0,False,False,False
2022-01-09,10.899136,16.35156513657421,4,6.001050183782162,15,22.503938189183106,1,1.5002625459455405,28,42.007351286475135,22.156002,33.239819458685815,9,13.502362913509863,31,46.50813892431176,3,4.500787637836622,58,87.01522766484135,151.850471244812,227.81557459277175,110.0,165.02888005400945,180.0,270.0472582701973,78.0,117.02047858375215,251.0,376.56589903233066,36.0,155.0,False,False,False
