,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,71.88575,34.26737093832344,30,14.30076413749708,91,43.378984550407814,10,4.7669213791656935,177,84.37450841123277,39.99617,19.065859669353813,17,8.103766344581679,54,25.741375447494743,6,2.860152827499416,106,50.52936661915635,,,,,,,,,,,53.0,,False,False,False
2021-12-23,75.69271,36.08211991377175,33,15.73084055124679,102,48.622598067490074,11,5.243613517082262,203,96.76850399706358,43.73504,20.848149142693728,17,8.103766344581679,55,26.218067585411312,6,2.860152827499416,113,53.86621158457234,,,,,,,,,,,61.0,,False,False,False
2021-12-24,42.478653,20.249240333214402,18,8.580458482498248,56,26.694759723327884,7,3.3368449654159855,114,54.342903722488906,47.87044,22.81946362927556,19,9.057150620414818,62,29.554912550827297,6,2.860152827499416,117,55.772980136238616,,,,,,,,,,,66.0,,False,False,False
2021-12-25,27.274782,13.00167350564152,11,5.243613517082262,36,17.160916964996495,3,1.430076413749708,70,33.36844965415985,52.44774,25.001424364745617,24,11.440611309997664,70,33.36844965415985,9,4.290229241249124,140,66.7368993083197,,,,,,,,,,,12.0,,False,False,False
2021-12-26,28.9503,13.800380111206323,12,5.720305654998832,39,18.590993378746205,4,1.9067685516662776,75,35.7519103437427,57.51808,27.418415993452072,28,13.347379861663942,84,40.04213958499182,10,4.7669213791656935,142,67.69028358415284,,,,,,,,,,,18.0,,False,False,False
2021-12-27,48.08802,22.923180949874222,20,9.533842758331387,63,30.031604688743865,7,3.3368449654159855,116,55.29628799832204,63.1389,30.097816488705575,28,13.347379861663942,81,38.61206317124212,10,4.7669213791656935,158,75.31735779081795,,,,,,,,,,,55.0,,False,False,False
2021-12-28,118.66827,56.568230502307415,56,26.694759723327884,154,73.41058923915168,21,10.010534896247956,285,135.85725930622226,69.37465,33.0703507643193,33,15.73084055124679,98,46.7158295158238,12,5.720305654998832,185,88.18804551456533,374.08100717163086,178.32147506262822,267.0,127.27680082372402,463.0,220.7084598553716,184.0,87.71135337664876,663.0,316.0468874386855,74.0,339.0,False,False,False
2021-12-29,134.5737,64.15022653527558,63,30.031604688743865,185,88.18804551456533,20,9.533842758331387,343,163.50540330538328,76.29797,36.370643647387624,36,17.160916964996495,110,52.436135170822624,13,6.196997792915401,197,93.90835116956417,410.3828715515137,195.62628840423193,302.0,143.96102565080395,510.0,243.11299033745036,207.0,98.67527254872985,711.0,338.92811005868083,68.0,354.0,False,False,False
2021-12-30,131.68436,62.77289940044284,60,28.60152827499416,171,81.51435558373336,20,9.533842758331387,336,160.1685583399673,83.990685,40.03770009148866,38,18.114301240829636,119,56.72636441207175,14,6.673689930831971,214,102.01211751414583,450.63847875976563,214.8158198674632,331.0,157.78509765038447,566.0,269.80775006077823,226.0,107.73242316914468,766.0,365.1461776440921,110.0,403.0,False,False,False
2021-12-31,82.35676,39.258820470422506,41,19.544377654579343,112,53.38951944665577,15,7.15038206874854,200,95.33842758331387,92.54465,44.11530680954456,45,21.45114620624562,130,61.96997792915402,14,6.673689930831971,238,113.4527288241435,495.3127730255127,236.1117047109161,376.0,179.23624385663007,615.0,293.1656648186902,260.0,123.93995585830804,842.0,401.3747801257514,98.0,435.0,False,False,False
2022-01-01,56.84857,27.099266299046576,26,12.393995585830803,73,34.79852606790956,10,4.7669213791656935,135,64.35343861873686,102.06395,48.65308292210102,46,21.92783834416219,134,63.876746480820294,14,6.673689930831971,232,110.59257599664409,544.9290084228516,259.7633740378453,417.0,198.78062151120943,656.0,312.7100424732695,284.0,135.38056716830567,911.0,434.26653764199466,95.0,518.0,False,False,False
2022-01-02,55.678513,26.54150885064155,24,11.440611309997664,73,34.79852606790956,8,3.813537103332555,142,67.69028358415284,112.665535,53.706776816397905,54,25.741375447494743,153,72.9338971012351,20,9.533842758331387,276,131.56703006497312,600.0764549865722,286.0517282409451,458.0,218.32499916578877,724.0,345.1251078515962,333.0,158.7384819262176,993.0,473.3552929511534,108.0,608.0,False,False,False
2022-01-03,92.00239,43.85681531857699,41,19.544377654579343,128,61.01659365332088,15,7.15038206874854,231,110.11588385872753,124.48157,59.33938664384186,56,26.694759723327884,169,80.56097130790022,20,9.533842758331387,296,141.10087282330454,661.4192365722656,315.29334994077846,514.0,245.01975888911667,800.0,381.3537103332555,367.0,174.94601461538096,1093.0,521.0245067428102,70.0,623.0,False,False,False
2022-01-04,232.66348,110.90885382145643,103,49.09929020540664,320,152.5414841333022,39,18.590993378746205,571,272.1912107503611,137.6617,65.62225171364844,66,31.46168110249358,182,86.75796910081563,24,11.440611309997664,330,157.30840551246789,729.7063457946778,347.8452780281524,559.0,266.4709050953623,876.0,417.5823128149147,407.0,194.0137001320437,1182.0,563.450107017385,165.0,714.0,False,False,False
2022-01-05,259.6948,123.79446998238564,113,53.86621158457234,335,159.69186620205073,42,20.02106979249591,651,310.32658178368666,152.37483,72.63588486239314,76,36.22860248165927,207,98.67527254872985,28,13.347379861663942,393,187.34001020121175,805.7831884765625,384.1105108121225,620.0,295.549125508273,973.0,463.82145019282194,441.0,210.22123282120708,1319.0,628.7569299119549,221.0,867.0,False,False,False
2022-01-06,242.23526,115.4716475866735,103,49.09929020540664,321,153.01817627121875,37,17.637609102913068,622,296.5025097841061,168.81203,80.47136361710727,81,38.61206317124212,230,109.63919172081096,29,13.82407199958051,435,207.36107999370768,890.6046164855957,424.5442186708849,674.0,321.29050095576775,1073.0,511.4906639844789,489.0,233.1024554412024,1457.0,694.5404449444416,233.0,990.0,False,False,False
2022-01-07,149.60971,71.31777238100767,68,32.415065378326716,205,97.72188827289672,26,12.393995585830803,374,178.28285958079692,187.18994,89.23197165131569,88,41.9489081366581,257,122.50987944455834,28,13.347379861663942,453,215.9415384762059,985.2499561767578,469.6609079921049,747.0,356.08902702367726,1183.0,563.9267991553015,527.0,251.21675668203204,1612.0,768.4277263215098,208.0,1100.0,False,False,False
2022-01-08,112.45349,53.60569339245558,49,23.3579147579119,151,71.98051282540197,16,7.62707420666511,294,140.1474885474714,207.754,99.03470054268837,90,42.90229241249124,280,133.4737986166394,31,14.777456275413648,516,245.9731431649498,1090.940082244873,520.0425601441866,809.0,385.6439395745046,1307.0,623.0366242569561,590.0,281.2483613707759,1811.0,863.289461766907,172.0,1177.0,False,False,False
2022-01-09,111.69819,53.245649905875325,49,23.3579147579119,153,72.9338971012351,17,8.103766344581679,275,131.09033792705657,230.78256,110.01223465427756,103,49.09929020540664,301,143.4843335128874,40,19.067685516662774,570,271.7145186124445,1209.0570693359375,576.3479992448898,878.0,418.5356970907479,1436.0,684.5299100481936,632.0,301.2694311632718,2039.0,971.9752692118848,100.0,1169.0,False,False,False
2022-01-10,184.65312,88.02269003354013,78,37.18198675749241,239,113.92942096206008,25,11.917303447914234,490,233.57914757911897,256.59134,122.31507571414113,111,52.9128273087392,329,156.83171337455133,38,18.114301240829636,633,301.7461233011884,1341.1666896972656,639.3236166142776,966.0,460.484605227406,1614.0,769.3811105973429,693.0,330.34765157618256,2229.0,1062.5467754160331,59.0,1158.0,False,False,False
2022-01-11,521.5803,248.6332319676876,229,109.16249958289438,721,343.69503143784647,85,40.518831722908395,1396,665.4622245315308,285.5391,136.11423783004284,125,59.586517239571165,381,181.61970454621292,40,19.067685516662774,778,370.86648329909093,1489.0441349487305,709.8156321408389,1077.0,513.3974325361452,1798.0,857.0924639739916,737.0,351.32210564451157,2547.0,1214.134875273502,193.0,1186.0,False,False,False
2022-01-12,624.1637,297.5339302793145,239,113.92942096206008,789,376.1100968161732,85,40.518831722908395,1605,765.0908813560937,318.0343,151.6044489108026,126,60.06320937748773,411,195.92046868371003,45,21.45114620624562,832,396.6078587465857,1654.7034851074218,788.7841419338552,1141.0,543.9057293628057,1999.0,952.9075836952221,802.0,382.3070946090886,2883.0,1374.3034336134695,242.0,1207.0,True,False,False
2022-01-13,572.48096,272.8971652686596,226,107.73242316914468,752,358.47248771326014,79,37.658678895408976,1511,720.2818203919363,354.5404,169.0066186711192,140,66.7368993083197,457,217.84830702787218,45,21.45114620624562,1059,504.81697405364696,1840.4318719482421,877.3194037288013,1246.0,593.9584038440454,2245.0,1070.1738496226983,833.0,397.0845508845022,3316.0,1580.7111293313437,273.0,1247.0,True,False,False
2022-01-14,316.08685,150.67611820995808,129,61.49328579123745,422,201.16408220079225,46,21.92783834416219,915,436.1733061936609,395.58646,188.57294926419854,154,73.41058923915168,541,257.89044661286397,53,25.264683309578174,1052,501.48012908823097,2048.8281431274413,976.660267771055,1374.0,654.9749974973663,2525.0,1203.6476482393375,895.0,426.63946343532956,3851.0,1835.7414231167083,230.0,1269.0,True,False,False
2022-01-15,216.01088,102.97069093212485,84,40.04213958499182,266,126.80010868580744,26,12.393995585830803,592,282.2017456466091,441.7743,210.5903346091509,165,78.65420275623394,582,277.4348242674434,60,28.60152827499416,1247,594.4350959819619,2282.8480432739257,1088.2157142869046,1489.0,709.7945933577718,2816.0,1342.3650603730591,935.0,445.7071489519924,4353.0,2075.0408763508267,230.0,1327.0,True,False,False
2022-01-16,228.84088,109.08665135502815,82,39.088755309158685,289,137.76402785788852,29,13.82407199958051,610,290.7822041291073,493.78998,235.3857969865203,204,97.24519613498015,633,301.7461233011884,66,31.46168110249358,1402,668.3223773590303,2545.855451171875,1213.5892778456732,1636.0,779.8683376315074,3180.0,1515.8809985746905,1026.0,489.0861335024001,5125.0,2443.0472068224176,0.0,1227.0,True,False,False
2022-01-17,417.22775,198.88919778168201,159,75.79404992873452,526,250.74006454411548,50,23.83460689582847,1180,562.4967227415518,552.4179,263.33327405154705,210,100.10534896247955,721,343.69503143784647,62,29.554912550827297,1520,724.5720496331854,2841.682070373535,1354.6075014055434,1754.0,836.1180099056627,3529.0,1682.2465547075733,1088.0,518.6410460532275,6075.0,2895.9047378431587,,,False,False,True
2022-01-18,1065.8109,508.06370563805103,351,167.31894040871583,1290,614.9328579123744,123,58.63313296373803,3235,1542.0990661601018,618.5529,294.85931154340506,243,115.83618951372635,766,365.1461776440921,85,40.518831722908395,1755,836.5947020435792,3174.6959872436523,1513.3526173943303,1911.0,910.958675558564,3947.0,1881.503868356699,1169.0,557.2531092244695,7070.0,3370.2134150701454,,,False,False,True
2022-01-19,1279.4778,609.9170073866844,422,201.16408220079225,1556,741.7329665981819,146,69.59705213581913,3533,1684.1533232592396,693.2188,330.4519457742572,252,120.12641875497546,883,420.9191577803307,91,43.378984550407814,1967,937.6534352818919,3549.880307495117,1692.200033127776,2148.0,1023.9347122447908,4362.0,2079.331105592076,1233.0,587.7614060511299,8015.0,3820.6874854013035,,,False,False,True
2022-01-20,1348.5005,642.8195629268885,444,211.6513092349568,1748,833.2578570781632,129,61.49328579123745,4155,1980.6558330433456,777.5849,370.6686198711395,267,127.27680082372402,1022,487.1793649507339,80,38.13537103332555,2240,1067.7903889331153,3972.924780090332,1893.8620072029767,2312.0,1102.1122228631082,4952.0,2360.5794669628517,1374.0,654.9749974973663,8972.0,4276.88186138746,,,False,False,True
2022-01-21,864.86584,412.27475740015507,272,129.66026151330686,1088,518.6410460532275,85,40.518831722908395,2651,1263.7108576168253,872.9929,416.14887304604053,343,163.50540330538328,1150,548.1959586040548,92,43.85567668832438,2587,1233.2025607901649,4450.3308712158205,2121.4377374359783,2631.0,1254.177014858494,5553.0,2647.0714418507096,1428.0,680.716372944861,10637.0,5070.574271018548,,,False,False,True
