,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,30.410856,20.508936722762883,13,8.767138068936681,39,26.301414206810044,5,3.3719761803602624,77,51.92843317754803,16.822905,11.345286475261673,7,4.720766652504366,21,14.162299957513099,2,1.3487904721441046,45,30.34778562324236,,,,,,,,,,,27.0,,False,False,False
2021-12-23,31.23364,21.063818712718785,13,8.767138068936681,42,28.324599915026198,4,2.6975809442882093,84,56.649199830052396,17.752584,11.972258653258905,7,4.720766652504366,25,16.859880901801308,2,1.3487904721441046,50,33.719761803602616,,,,,,,,,,,33.0,,False,False,False
2021-12-24,17.15055,11.56625003204681,7,4.720766652504366,24,16.185485665729257,2,1.3487904721441046,44,29.673390387170304,18.745577,12.641928333323449,8,5.3951618885764185,24,16.185485665729257,2,1.3487904721441046,45,30.34778562324236,,,,,,,,,,,32.0,,False,False,False
2021-12-25,10.557794,7.120125519577414,4,2.6975809442882093,14,9.441533305008733,1,0.6743952360720523,29,19.55746184608952,19.806662,13.357518764678389,8,5.3951618885764185,27,18.208671373945414,3,2.023185708216157,54,36.41734274789083,,,,,,,,,,,16.0,,False,False,False
2021-12-26,10.403639,7.016164454398677,4,2.6975809442882093,14,9.441533305008733,1,0.6743952360720523,26,17.534276137873363,20.941048,14.122543507255614,10,6.743952360720525,31,20.906252318233626,3,2.023185708216157,56,37.76613322003493,,,,,,,,,,,0.0,,False,False,False
2021-12-27,16.621895,11.209726653760299,7,4.720766652504366,23,15.511090429657205,2,1.3487904721441046,44,29.673390387170304,22.15438,14.940809342078865,9,6.069557124648472,31,20.906252318233626,3,2.023185708216157,55,37.09173798396289,,,,,,,,,,,10.0,,False,False,False
2021-12-28,40.445267,27.2760953521356,18,12.139114249296943,55,37.09173798396289,6,4.046371416432314,110,74.18347596792577,23.45279,15.816449013072997,10,6.743952360720525,31,20.906252318233626,3,2.023185708216157,58,39.11492369217904,139.67590271759033,94.19676338680635,102.0,68.78831407934935,166.0,111.9496091879607,71.0,47.882061761115715,242.0,163.20364712943666,54.0,172.0,False,False,False
2021-12-29,43.901222,29.60677375085652,20,13.48790472144105,59,39.78931892825109,7,4.720766652504366,105,70.8114997875655,24.842918,16.753945965319872,11,7.418347596792576,34,22.92943802644978,4,2.6975809442882093,64,43.16129510861135,147.69591543579102,99.60542175719819,108.0,72.83468549578166,177.0,119.36795678475326,79.0,53.27722364969214,255.0,171.97078519837336,35.0,180.0,False,False,False
2021-12-30,42.021896,28.33936596289277,20,13.48790472144105,60,40.46371416432314,7,4.720766652504366,106,71.48589502363755,26.331966,17.75815326254815,12,8.092742832864628,36,24.278228498593887,4,2.6975809442882093,67,45.18448081682751,156.2752918624878,105.39131234783133,117.0,78.90424262043014,188.0,126.78630438154586,83.0,55.97480459398035,262.0,176.69155185087774,27.0,174.0,False,False,False
2021-12-31,25.513441,17.206143820658326,11,7.418347596792576,34,22.92943802644978,4,2.6975809442882093,64,43.16129510861135,27.927763,18.83435033960268,12,8.092742832864628,38,25.627018970737993,4,2.6975809442882093,70,47.20766652504366,165.45749523162843,111.58374655662455,126.0,84.9737997450786,199.0,134.20465197833843,89.0,60.02117601041266,275.0,185.4586899198144,27.0,169.0,False,False,False
