,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,330.51266,105.78098008409142,158,50.568090894543126,448,143.38294127060328,52,16.64266282605217,855,273.64378300528085,183.50606,58.7313377764076,73,23.363738198111697,241,77.13234117458794,27,8.641382621219396,459,146.90350456072971,,,,,,,,,,,367.0,,False,False,False
2021-12-23,294.67603,94.31141661480069,125,40.006401024163864,401,128.34053448551768,40,12.802048327732436,736,235.55768923027685,176.12682,56.3696026802063,81,25.924147863658188,233,74.57193150904145,29,9.281485037606018,445,142.42278764602338,,,,,,,,,,,217.0,,False,False,False
2021-12-24,145.46307,46.55563388951123,65,20.80332853256521,194,62.08993438950232,26,8.321331413026085,389,124.49991998719796,169.15544,54.13840408436954,77,24.64394303088494,229,73.29172667626821,27,8.641382621219396,412,131.86109777564408,,,,,,,,,,,237.0,,False,False,False
2021-12-25,82.60035,26.43634215928614,37,11.841894703152505,105,33.605376860297646,14,4.480716914706353,207,66.25060009601536,162.56586,52.029400831088424,78,24.96399423907825,214,68.49095855336854,24,7.6812289966394625,413,132.1811489838374,,,,,,,,,,,0.0,,False,False,False
2021-12-26,76.09468,24.354194465558976,33,10.56168987037926,96,30.72491598655785,12,3.8406144983197312,183,58.56937109937589,156.33476,50.03513069823384,75,24.00384061449832,217,69.45111217794847,24,7.6812289966394625,416,133.14130260841736,,,,,,,,,,,95.0,,False,False,False
2021-12-27,112.59068,36.03478544391692,53,16.96271403424548,150,48.00768122899664,19,6.080972955672907,279,89.29428708593375,150.44052,48.14866988454014,71,22.723635781725076,202,64.6503440550488,25,8.001280204832772,361,115.53848615778524,,,,,,,,,,,49.0,,False,False,False
2021-12-28,245.27931,78.50194233469665,106,33.92542806849096,327,104.65674507921267,41,13.122099535925749,610,195.23123699791967,144.86252,46.36342346202582,65,20.80332853256521,187,59.84957593214914,22,7.04112658025284,356,113.9382301168187,1142.9921653442382,365.816023473912,846.0,270.76332213154103,1362.0,435.9097455592895,586.0,187.55000800128022,1947.0,623.1397023523764,332.0,1297.0,False,False,False
2021-12-29,235.59755,75.40328078903258,113,36.16578652584414,326,104.33669387101935,44,14.08225316050568,603,192.99087854056648,139.58165,44.673276715911925,61,19.523123699791967,181,57.92926868298928,22,7.04112658025284,331,105.93694991198592,1099.0678713989257,351.75800012767667,815.0,260.8417346775484,1298.0,415.4264682349176,575.0,184.0294447111538,1824.0,583.7734037445991,248.0,1178.0,False,False,False
2021-12-30,203.09163,64.9997207801789,98,31.365018402944468,270,86.41382621219395,35,11.201792286765881,481,153.94463114098255,134.58046,43.07263880036771,64,20.4832773243719,189,60.48967834853577,24,7.6812289966394625,349,111.69787165946552,1057.5213458251953,338.46098442156995,797.0,255.08081293006882,1253.0,401.0241638662186,571.0,182.74923987838054,1733.0,554.6487437990079,186.0,1147.0,False,False,False
2021-12-31,116.17281,37.18124935403466,52,16.64266282605217,151,48.32773243718995,15,4.8007681228996635,281,89.93438950232037,129.84225,41.556169162504375,58,18.562970075212036,171,54.72875660105617,20,6.401024163866218,302,96.6554648743799,1018.2082864379882,325.87879226691894,763.0,244.19907185149626,1203.0,385.02160345655307,557.0,178.2685229636742,1646.0,526.8042886861898,180.0,1090.0,False,False,False
