,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,38.286484,44.54921290744096,17,19.780782388122223,52,60.505922598962094,6,6.98145260757255,107,124.50257150171046,20.801035,24.203573411796242,9,10.472178911358824,28,32.580112168671896,3,3.490726303786275,55,63.99664890274836,,,,,,,,,,,16.0,,False,False,False
2021-12-23,39.380875,45.82261899486184,17,19.780782388122223,57,66.3237997719392,5,5.817877172977124,112,130.32044867468758,22.780012,26.5062612015754,9,10.472178911358824,31,36.07083847245817,3,3.490726303786275,63,73.30525237951176,,,,,,,,,,,48.0,,False,False,False
2021-12-24,24.166605,28.11966696754098,10,11.635754345954249,31,36.07083847245817,4,4.654301738381699,62,72.14167694491634,24.969942,29.05441215261817,10,11.635754345954249,34,39.561564776244445,3,3.490726303786275,64,74.46882781410719,,,,,,,,,,,20.0,,False,False,False
2021-12-25,15.696013,18.26349616749212,6,6.98145260757255,20,23.271508691908497,2,2.3271508691908496,42,48.87016825300784,27.395208,31.87639231327921,12,13.9629052151451,37,43.05229108003071,3,3.490726303786275,71,82.61385585627517,,,,,,,,,,,19.0,,False,False,False
2021-12-26,15.271493,17.769534315448254,6,6.98145260757255,20,23.271508691908497,2,2.3271508691908496,38,44.21586651462614,30.083223,35.004099481739104,13,15.126480649740524,39,45.37944194922157,4,4.654301738381699,77,89.59530846384772,,,,,,,,,,,19.0,,False,False,False
2021-12-27,24.630375,28.659298550337553,11,12.799329780549673,32,37.23441390705359,3,3.490726303786275,62,72.14167694491634,33.064762,38.47334592137486,15,17.453631518931374,46,53.524469991389545,5,5.817877172977124,86,100.06748737520653,,,,,,,,,,,14.0,,False,False,False
2021-12-28,62.308483,72.50062189996243,28,32.580112168671896,88,102.39463824439738,9,10.472178911358824,159,185.00849410067255,36.37448,42.32445207890123,15,17.453631518931374,48,55.8516208605804,5,5.817877172977124,95,110.53966628656536,195.46860858154298,227.44247118003184,141.0,164.0641362779549,237.0,275.7673779991157,98.0,114.03039259035162,351.0,408.4149775429941,32.0,168.0,False,False,False
2021-12-29,72.56996,84.4406255055219,32,37.23441390705359,105,122.1754206325196,10,11.635754345954249,182,211.77072909636732,40.05139,46.60281410906464,18,20.94435782271765,55,63.99664890274836,6,6.98145260757255,96,111.7032417211608,214.71898783111573,249.8417395814802,155.0,180.35419236229086,266.0,309.51106560238304,104.0,121.01184519792419,366.0,425.86860906192544,31.0,183.0,False,False,False
2021-12-30,73.88466,85.97037522122264,35,40.72514021083987,102,118.68469432873333,12,13.9629052151451,184,214.09787996555818,44.13956,51.3597100507468,21,24.43508412650392,57,66.3237997719392,7,8.145028042167974,101,117.5211188941379,236.07856111907958,274.6952143527956,173.0,201.2985501850085,283.0,329.29184799050523,125.0,145.44692932442808,396.0,460.7758720997882,68.0,203.0,False,False,False
2021-12-31,46.02216,53.55025641620159,22,25.598659561099346,62,72.14167694491634,7,8.145028042167974,117,136.1383258476647,48.688583,56.65284115821123,23,26.762234995694772,65,75.63240324870262,7,8.145028042167974,121,140.79262758604642,259.7972116241455,302.2936534222447,195.0,226.89720974610785,310.0,360.7083847245817,135.0,157.08268367038235,418.0,486.37453166088756,77.0,260.0,False,False,False
