,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,80.32903,48.767609405331314,31,18.820043953909103,105,63.74531016646632,11,6.678080112677425,204,123.84803118056314,40.74837,24.73826170898974,16,9.713571072985344,53,32.176204179263955,5,3.03549096030792,113,68.602095702959,,,,,,,,,,,72.0,,False,False,False
2021-12-23,82.0755,49.82788814231753,37,22.46263310627861,106,64.35240835852791,12,7.285178304739008,213,129.3119149091174,42.693314,25.919033214449883,17,10.320669265046929,55,33.390400563387125,5,3.03549096030792,108,65.56660474265108,,,,,,,,,,,96.0,,False,False,False
2021-12-24,41.76429,25.35502426326275,19,11.534865649170097,57,34.60459694751029,6,3.642589152369504,110,66.78080112677425,44.774834,27.18272153288126,18,10.927767457108512,58,35.21169513957187,6,3.642589152369504,107,64.9595065505895,,,,,,,,,,,42.0,,False,False,False
2021-12-25,24.691982,14.990457566455007,10,6.07098192061584,33,20.034240338032273,3,1.821294576184752,66,40.068480676064546,47.00355,28.535770252346992,21,12.749062033293265,59,35.81879333163346,7,4.249687344431089,116,70.42339027914375,,,,,,,,,,,22.0,,False,False,False
2021-12-26,25.005844,15.181003254838288,11,6.678080112677425,35,21.248436722155443,3,1.821294576184752,64,38.854284291941376,49.391094,29.98524287249893,20,12.14196384123168,63,38.24718609987979,7,4.249687344431089,123,74.67307762357484,,,,,,,,,,,23.0,,False,False,False
2021-12-27,42.02656,25.514248409308493,18,10.927767457108512,59,35.81879333163346,7,4.249687344431089,106,64.35240835852791,51.949905,31.53869474772364,22,13.35616022535485,69,41.8897752522493,6,3.642589152369504,132,80.13696135212909,,,,,,,,,,,36.0,,False,False,False
2021-12-28,104.092026,63.194078393280506,48,29.140713218956034,148,89.85053242511444,17,10.320669265046929,271,164.52361004868928,54.69396,33.20460382383317,24,14.570356609478017,75,45.532364404618804,9,5.463883728554256,137,83.17245231243702,331.2551026306152,201.104373918221,228.0,138.41838779004115,392.0,237.98249128814095,149.0,90.45763061717602,606.0,367.90150438931994,88.0,379.0,False,False,False
2021-12-29,109.89577,66.71752198599279,53,32.176204179263955,159,96.52861253779186,19,11.534865649170097,274,166.34490462487403,57.637978,34.991910797543824,25,15.1774548015396,79,47.960757172865144,9,5.463883728554256,141,85.60084508068334,348.1447332305908,211.35803812005415,245.0,148.7390570550881,418.0,253.76704428174213,165.0,100.17120169016137,597.0,362.4376206607657,66.0,373.0,False,False,False
2021-12-30,97.392075,59.12655033171177,46,27.926516834832867,125,75.887274007698,15,9.10647288092376,254,154.20294078364233,60.798462,36.91063611768186,25,15.1774548015396,81,49.1749535569883,8,4.856785536492672,154,93.49312157748395,366.2499037017822,222.34965438008123,262.0,159.059726320135,438.0,265.9090081229738,179.0,108.67057637902353,613.0,372.151191733751,90.0,367.0,False,False,False
2021-12-31,57.633133,34.988971310667694,26,15.784552993601183,82,49.7820517490499,9,5.463883728554256,145,88.02923784892968,64.1933,38.97163551300764,29,17.605847569785936,92,55.853033669665734,9,5.463883728554256,157,95.3144161536687,385.6683074645996,234.13853219720954,282.0,171.20169016136668,460.0,279.26516834832864,190.0,115.34865649170096,643.0,390.3641374955985,47.0,372.0,False,False,False
2022-01-01,37.768715,22.929318947717547,17,10.320669265046929,49,29.74781141101762,6,3.642589152369504,91,55.24593547760415,67.84184,41.18666111025959,30,18.21294576184752,95,57.67432824585048,10,6.07098192061584,168,101.99249626634612,406.50655101013183,246.78939217944114,301.0,182.7365558105368,488.0,296.263917726053,202.0,122.63383479643997,680.0,412.8267706018772,41.0,391.0,False,False,False
2022-01-02,36.040768,21.880284475628287,15,9.10647288092376,49,29.74781141101762,5,3.03549096030792,88,53.4246409014194,71.76554,43.56873105280101,33,20.034240338032273,96,58.28142643791207,11,6.678080112677425,177,107.45637999490037,428.88103048706057,260.3728982182036,321.0,194.87851965176847,519.0,315.0839616799621,225.0,136.5970932138564,719.0,436.5036000922789,27.0,395.0,False,False,False
2022-01-03,60.98702,37.025107303634286,29,17.605847569785936,84,50.99624813317306,10,6.07098192061584,161,97.74280892191503,75.98784,46.13208002410829,35,21.248436722155443,100,60.7098192061584,13,7.892276496800592,172,104.42088903459246,452.91891583251953,274.96625495241534,345.0,209.44887626124648,537.0,326.01172913707063,241.0,146.31066428684176,733.0,445.0029747811411,65.0,424.0,False,False,False
2022-01-04,150.62636,91.44499199464917,68,41.282677060187716,200,121.4196384123168,27,16.39165118566277,379,230.09021479134034,80.53423,48.89218835160136,35,21.248436722155443,107,64.9595065505895,14,8.499374688862178,197,119.59834383613206,478.75924214172363,290.65387033701455,369.0,224.01923287072452,567.0,344.2246748989181,265.0,160.88102089631977,769.0,466.85850969535807,173.0,509.0,False,False,False
2022-01-05,154.78323,93.9686200581491,63,38.24718609987979,212,128.70481671705582,22,13.35616022535485,392,237.98249128814095,85.43287,51.86613998375833,39,23.67682949040178,116,70.42339027914375,13,7.892276496800592,209,126.88352214087107,506.5541492614746,307.52810819793507,387.0,234.947000327833,606.0,367.90150438931994,283.0,171.8087883534283,832.0,505.10569579523786,130.0,573.0,False,False,False
2022-01-06,133.14642,80.83295542746782,62,37.640087907818206,180,109.27767457108513,24,14.570356609478017,361,219.16244733423184,90.71446,55.07258465513587,42,25.49812406658653,126,76.49437219975958,16,9.713571072985344,245,148.7390570550881,536.4701993103027,325.69008809620243,409.0,248.30316055318787,641.0,389.1499411114754,297.0,180.30816304229046,883.0,536.0677035903788,117.0,600.0,False,False,False
2022-01-07,78.59115,47.712543164379895,33,20.034240338032273,98,59.49562282203524,11,6.678080112677425,203,123.24093298850157,96.41297,58.53213951922953,43,26.105222258648116,132,80.13696135212909,15,9.10647288092376,246,149.34615524714968,568.6898919372559,345.25060523880563,426.0,258.6238298182348,687.0,417.0764579463082,304.0,184.55785038672155,946.0,574.3148896902585,96.0,649.0,False,False,False
