,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,25.954401,35.39349127095193,11,15.000477287913707,36,49.09247112408122,3,4.091039260340102,69,94.09390298782233,14.272168,19.46266711456701,6,8.182078520680204,19,25.90991531548731,1,1.3636797534467004,36,49.09247112408122,,,,,,,,,,,25.0,,False,False,False
2021-12-23,25.91491,35.33963754307479,11,15.000477287913707,36,49.09247112408122,3,4.091039260340102,64,87.27550422058883,14.875459,20.285362552385777,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,37,50.456150877527925,,,,,,,,,,,25.0,,False,False,False
2021-12-24,14.078967,19.199201778974384,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,37,50.456150877527925,15.515101,21.157629089429975,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,41,55.91086989131472,,,,,,,,,,,14.0,,False,False,False
2021-12-25,8.540664,11.646730126813054,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,16.193605,22.08289224654436,7,9.545758274126904,23,31.364634329274114,2,2.727359506893401,43,58.638229398208125,,,,,,,,,,,4.0,,False,False,False
2021-12-26,8.318978,11.344422091497108,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,16.913595,23.064727429300547,7,9.545758274126904,23,31.364634329274114,2,2.727359506893401,42,57.27454964476143,,,,,,,,,,,15.0,,False,False,False
2021-12-27,13.209336,18.01330508897081,6,8.182078520680204,18,24.54623556204061,1,1.3636797534467004,32,43.637752110294414,17.677973,24.10709421383217,8,10.909438027573604,23,31.364634329274114,2,2.727359506893401,46,62.72926865854823,,,,,,,,,,,6.0,,False,False,False
2021-12-28,31.785753,43.34558907430619,13,17.727836794807107,43,58.638229398208125,4,5.454719013786802,77,105.00334101539595,18.489819,25.214190827682614,8,10.909438027573604,24,32.728314082720814,2,2.727359506893401,43,58.638229398208125,113.93768950653076,155.37452033455259,81.0,110.45806002918275,134.0,182.73308696185788,55.0,75.00238643956853,191.0,260.4628329083198,34.0,123.0,False,False,False
2021-12-29,34.878746,47.56343842018396,16,21.818876055147207,49,66.82030791888832,5,6.818398767233503,92,125.45853731709646,19.352468,26.390570565126836,8,10.909438027573604,26,35.455673589614214,2,2.727359506893401,52,70.91134717922843,119.01800862503052,162.3024486574989,86.0,117.27645879641625,142.0,193.64252498943148,59.0,80.45710545335534,197.0,268.64491142900005,30.0,128.0,False,False,False
2021-12-30,32.235783,43.95928408484906,13,17.727836794807107,42,57.27454964476143,4,5.454719013786802,75,102.27598150850254,20.269558,27.64118544291705,9,12.273117781020305,27,36.81935334306092,3,4.091039260340102,51,69.54766742578174,124.41211376953125,169.65828063101725,93.0,126.82221707054316,148.0,201.8246035101117,65.0,88.63918397403555,201.0,274.0996304427868,35.0,138.0,False,False,False
2021-12-31,18.845535,25.699276011437178,8,10.909438027573604,25,34.09199383616752,2,2.727359506893401,49,66.82030791888832,21.244942,28.97129743359983,10,13.636797534467005,29,39.54671284995432,3,4.091039260340102,50,68.18398767233504,130.14195875549316,177.4719542287616,95.0,129.54957657743657,154.0,210.0066820307919,68.0,92.73022323437564,200.0,272.73595068934014,24.0,148.0,False,False,False
2022-01-01,12.215679,16.658274398650974,5,6.818398767233503,17,23.18255580859391,1,1.3636797534467004,32,43.637752110294414,22.282839,30.38665745407343,10,13.636797534467005,30,40.910392603401014,4,5.454719013786802,58,79.09342569990864,136.23122158813476,185.77575866705044,102.0,139.09533485156348,161.0,219.5524403049188,71.0,96.82126249471574,211.0,287.7364279772538,6.0,150.0,False,False,False
2022-01-02,11.476806,15.65068814670667,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,30,40.910392603401014,23.387836,31.893519917503,10,13.636797534467005,32,43.637752110294414,3,4.091039260340102,60,81.82078520680203,142.70545190429686,194.60453546835154,107.0,145.91373361879698,169.0,230.4618783324924,75.0,102.27598150850254,225.0,306.82794452550763,5.0,140.0,False,False,False
2022-01-03,18.135607,24.731160374358296,8,10.909438027573604,25,34.09199383616752,2,2.727359506893401,46,62.72926865854823,24.564754,33.498459379188716,12,16.364157041360407,34,46.36511161718782,4,5.454719013786802,60,81.82078520680203,149.59223155212402,203.99589744054225,113.0,154.09581213947718,179.0,244.0986758669594,81.0,110.45806002918275,234.0,319.1010623065279,14.0,148.0,False,False,False
2022-01-04,44.476112,60.65117195248604,21,28.637274822380714,60,81.82078520680203,7,9.545758274126904,111,151.36845263258377,25.818932,35.20875470712781,12,16.364157041360407,36,49.09247112408122,4,5.454719013786802,68,92.73022323437564,156.92134860229493,213.9904659725013,120.0,163.64157041360406,187.0,255.008113894533,85.0,115.91277904296955,258.0,351.82937638924875,77.0,191.0,False,True,False
2022-01-05,47.967735,65.41262846440077,22,30.000954575827414,65,88.63918397403555,8,10.909438027573604,120,163.64157041360406,27.156101,37.032226100564,12,16.364157041360407,37,50.456150877527925,4,5.454719013786802,66,90.00286372748224,164.7249961242676,224.63214210124994,127.0,173.18732868773097,195.0,265.9175519221066,89.0,121.36749805675635,264.0,360.01145490992894,36.0,197.0,False,False,False
