,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,59.128983,40.8168911235407,26,17.94786834548266,77,53.15330240777557,8,5.52242102937928,157,108.37751270156836,33.121384,22.863778576720506,14,9.66423680141374,46,31.75392091893086,4,2.76121051468964,84,57.985420808482445,,,,,,,,,,,60.0,,False,False,False
2021-12-23,57.816994,39.91122357547283,25,17.257565716810248,76,52.462999779103164,8,5.52242102937928,146,100.78418378617185,33.855213,23.37034238735214,14,9.66423680141374,47,32.44422354760327,4,2.76121051468964,89,61.43693395184449,,,,,,,,,,,64.0,,False,False,False
2021-12-24,32.068264,22.13680709246546,15,10.354539430086149,42,28.992710404241222,4,2.76121051468964,80,55.2242102937928,34.62844,23.90410372754559,15,10.354539430086149,47,32.44422354760327,5,3.45151314336205,88,60.74663132317208,,,,,,,,,,,36.0,,False,False,False
2021-12-25,19.179716,13.23980832239613,8,5.52242102937928,27,18.63817097415507,2,1.38060525734482,50,34.515131433620496,35.442997,24.466394097544253,15,10.354539430086149,45,31.06361829025845,4,2.76121051468964,87,60.05632869449967,,,,,,,,,,,16.0,,False,False,False
2021-12-26,17.679876,12.204465019749478,7,4.83211840070687,24,16.56726308813784,2,1.38060525734482,50,34.515131433620496,36.30096,25.058648316189647,16,11.04484205875856,50,34.515131433620496,5,3.45151314336205,91,62.817539209189306,,,,,,,,,,,10.0,,False,False,False
2021-12-27,27.296766,18.843029101844877,11,7.59332891539651,37,25.541197260879173,4,2.76121051468964,68,46.94057874972388,37.204426,25.682314299046993,17,11.73514468743097,51,35.20543406229291,6,4.14181577203446,93,64.19814446653412,,,,,,,,,,,19.0,,False,False,False
2021-12-28,63.715366,43.982884380966425,27,18.63817097415507,81,55.91451292246521,9,6.212723658051689,146,100.78418378617185,38.155834,26.339071337133646,18,12.425447316103378,54,37.27634194831014,6,4.14181577203446,97,66.95935498122377,248.709257232666,171.68465404287193,180.0,124.2544731610338,307.0,211.92290700242987,126.0,86.97813121272367,416.0,287.1658935277226,68.0,273.0,False,False,False
2021-12-29,69.80569,48.187049105763435,28,19.32847360282748,93,64.19814446653412,9,6.212723658051689,175,120.80296001767175,39.15761,27.030601631850004,16,11.04484205875856,54,37.27634194831014,6,4.14181577203446,95,65.57874972387894,254.74548095703125,175.85147514705602,185.0,127.70598630439585,311.0,214.6841175171195,131.0,90.4296443560857,421.0,290.6174066710846,70.0,283.0,False,False,False
2021-12-30,64.769775,44.710744987241924,30,20.709078860172298,85,58.67572343715484,10,6.9030262867241,150,103.5453943008615,40.212406,27.758729993365705,18,12.425447316103378,51,35.20543406229291,6,4.14181577203446,97,66.95935498122377,261.10270851135255,180.2398860388727,190.0,131.15749944775789,316.0,218.13563066048155,134.0,92.50055224210294,421.0,290.6174066710846,41.0,260.0,False,False,False
2021-12-31,37.79312,26.088691083714366,16,11.04484205875856,51,35.20543406229291,5,3.45151314336205,96,66.26905235255136,41.323093,28.525441302917898,19,13.115749944775791,55,37.966644576982546,7,4.83211840070687,105,72.48177601060306,267.79737983703615,184.8612352530899,199.0,137.3702231058096,323.0,222.9677490611884,142.0,98.02297327148221,429.0,296.1398277004639,58.0,282.0,False,False,False
