,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,13.044299,14.617262058891356,5,5.602931453736595,18,20.17055323345174,1,1.120586290747319,35,39.220520176156164,7.486446,8.389208960579708,3,3.361758872241957,10,11.20586290747319,0,0.0,21,23.5323121056937,,,,,,,,,,,16.0,,False,False,False
2021-12-23,13.95132,15.633658040314913,6,6.723517744483914,19,21.29113952419906,2,2.241172581494638,36,40.34110646690348,8.434747,9.451861842535436,3,3.361758872241957,12,13.447035488967828,1,1.120586290747319,25,28.014657268682974,,,,,,,,,,,25.0,,False,False,False
2021-12-24,8.6411,9.683098323876038,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,24,26.894070977935655,9.512472,10.659545660018921,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.014657268682974,,,,,,,,,,,10.0,,False,False,False
2021-12-25,5.7702603,6.466074410127476,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,10.738208,12.033088569296524,4,4.482345162989276,15,16.808794361209785,1,1.120586290747319,28,31.37641614092493,,,,,,,,,,,2.0,,False,False,False
2021-12-26,5.924971,6.63944156258367,2,2.241172581494638,8,8.964690325978552,0,0.0,17,19.049966942704422,12.13333,13.596443750429899,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,30,33.61758872241957,,,,,,,,,,,2.0,,False,False,False
2021-12-27,9.981389,11.185008042957634,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,26,29.135243559430297,13.722398,15.37713105790317,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,34,38.099933885408845,,,,,,,,,,,2.0,,False,False,False
2021-12-28,26.068472,29.21197155956179,12,13.447035488967828,34,38.099933885408845,4,4.482345162989276,65,72.83810889857573,15.533775,17.4069355125539,7,7.844104035231233,21,23.5323121056937,2,2.241172581494638,41,45.94403792064008,77.56136357116699,86.91420070951825,54.0,60.511659700355224,93.0,104.21452503950066,36.0,40.34110646690348,138.0,154.64090812313003,19.0,76.0,False,False,False
2021-12-29,30.51865,34.198781941086054,14,15.688208070462466,41,45.94403792064008,4,4.482345162989276,78,87.40573067829088,17.60009,19.722420256584883,7,7.844104035231233,24,26.894070977935655,2,2.241172581494638,47,52.667555665124,87.67500872802735,98.24741282177898,64.0,71.71752260782841,105.0,117.6615605284685,41.0,45.94403792064008,148.0,165.8467710306032,53.0,113.0,False,True,False
2021-12-30,31.42347,35.21270991768688,14,15.688208070462466,43,48.185210502134716,5,5.602931453736595,75,84.04397180604892,19.958994,22.36577565781772,9,10.08527661672587,27,30.255829850177612,2,2.241172581494638,51,57.14990082811327,99.19926410675049,111.16133541024719,72.0,80.68221293380697,118.0,132.22918230818362,49.0,54.90872824661863,166.0,186.01732426405493,24.0,112.0,False,False,False
2021-12-31,20.462517,22.930015984456986,9,10.08527661672587,28,31.37641614092493,3,3.361758872241957,52,58.27048711886059,22.653944,25.385699700564146,10,11.20586290747319,32,35.85876130391421,3,3.361758872241957,57,63.87341857259718,112.34075172424316,125.88750627443511,83.0,93.00866213202747,134.0,150.15856296014073,58.0,64.9940048633445,193.0,216.27315411423257,15.0,117.0,False,False,False
