,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,82.26229,45.370071893557906,34,18.751999294042378,112,61.7712917921396,12,6.618352692014957,199,109.75434880924804,44.240166,24.399752146564424,19,10.479058429023683,57,31.437175287071046,6,3.3091763460074786,114,62.87435057414209,,,,,,,,,,,59.0,,False,False,False
2021-12-23,82.90259,45.72321486193687,36,19.85505807604487,114,62.87435057414209,13,7.169882083016204,220,121.33646602027423,45.324707,24.997908622026443,18,9.927529038022435,60,33.09176346007479,6,3.3091763460074786,109,60.11670361913586,,,,,,,,,,,63.0,,False,False,False
2021-12-24,43.32161,23.893140314612538,18,9.927529038022435,58,31.988704678072295,7,3.860705737008725,117,64.52893874714583,46.47218,25.630771415308118,20,11.030587820024929,63,34.746351633078525,7,3.860705737008725,126,69.49270326615705,,,,,,,,,,,44.0,,False,False,False
2021-12-25,25.210802,13.904497609473765,11,6.066823301013711,34,18.751999294042378,4,2.2061175640049857,64,35.29788102407977,47.685986,26.300223544239998,21,11.582117211026175,65,35.849410415081024,8,4.412235128009971,125,68.94117387515581,,,,,,,,,,,55.0,,False,False,False
2021-12-26,23.994598,13.233725621830672,10,5.515293910012464,31,17.09741112103864,3,1.6545881730037393,64,35.29788102407977,48.969753,27.00825862120837,21,11.582117211026175,64,35.29788102407977,6,3.3091763460074786,126,69.49270326615705,,,,,,,,,,,23.0,,False,False,False
2021-12-27,38.337196,21.144089987501502,18,9.927529038022435,51,28.127998941063566,5,2.757646955006232,90,49.63764519011219,50.327595,27.75714674498886,21,11.582117211026175,67,36.95246919708351,7,3.860705737008725,125,68.94117387515581,,,,,,,,,,,13.0,,False,False,False
2021-12-28,91.880615,50.674861995503306,43,23.7157638130536,128,70.59576204815954,16,8.824470256019943,230,126.85175993028669,51.763683,28.549192938953638,24,13.236705384029914,69,38.05552797908601,7,3.860705737008725,132,72.80187961216454,334.7840040435791,184.64321786711403,237.0,130.71246566729542,399.0,220.0602270094973,158.0,87.14164377819694,579.0,319.3355173897217,66.0,323.0,False,False,False
2021-12-29,99.59266,54.9282762221992,46,25.370351986057337,137,75.55952656717076,15,8.272940865018697,248,136.77928896830912,53.28264,29.386940877884626,25,13.788234775031162,69,38.05552797908601,9,4.963764519011217,135,74.45646778516827,343.8265048065185,189.6304228060263,247.0,136.22775957730786,414.0,228.33316787451602,170.0,93.7599964702119,590.0,325.4023406907354,114.0,378.0,False,False,False
2021-12-30,88.24746,48.67106617894024,43,23.7157638130536,124,68.38964448415456,13,7.169882083016204,219,120.78493662927296,54.88942,30.273129232227802,23,12.685175993028668,72,39.71011615208974,8,4.412235128009971,127,70.0442326571583,353.3911982727051,194.90563236854578,255.0,140.63999470531786,419.0,231.0908148295223,179.0,98.72376098922311,588.0,324.29928190873295,54.0,369.0,False,False,False
2021-12-31,50.6021,27.908544871024787,23,12.685175993028668,67,36.95246919708351,7,3.860705737008725,116,63.97740935614459,56.589306,31.210665474645793,25,13.788234775031162,77,42.46776310709598,9,4.963764519011217,145,79.97176169518073,363.5083317565918,200.48552883759214,274.0,151.11905313434153,428.0,236.05457934853345,186.0,102.58446672623185,592.0,326.5053994727379,58.0,383.0,False,False,False
