,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,220.16548,35.297751310281456,92,14.749782761351721,302,48.417765151393695,28,4.489064318672263,596,95.55294049745247,113.12814,18.13712588045746,47,7.5352151063427275,153,24.52953002703058,16,2.5651796106698646,299,47.9367939743931,,,,,,,,,,,322.0,,False,True,False
2021-12-23,215.5894,34.56409613136202,92,14.749782761351721,295,47.29549907172563,32,5.130359221339729,524,84.00963224943806,119.3263,19.130836881231517,50,8.016186283343327,152,24.369206301363715,18,2.8858270620035977,316,50.66229731072983,,,,,,,,,,,239.0,,False,False,False
2021-12-24,113.89498,18.26006773626432,48,7.695538832009594,144,23.086616496028782,17,2.725503336336731,291,46.65420416905816,125.96246,20.194771059323102,55,8.81780491167766,163,26.132767283699245,19,3.0461507876704643,343,54.99103790373522,,,,,,,,,,,89.0,,False,False,False
2021-12-25,71.535034,11.468763113953173,33,5.290682947006595,92,14.749782761351721,12,1.9238847080023984,182,29.178918071369708,133.07166,21.334543998818845,57,9.138452363011393,175,28.056651991701646,19,3.0461507876704643,332,53.227476921399685,,,,,,,,,,,0.0,,False,False,False
2021-12-26,73.73962,11.822210217360407,36,5.7716541240071955,100,16.032372566686654,13,2.084208433669265,186,29.82021297403718,140.69206,22.556276235263795,65,10.421042168346325,188,30.14086042537091,23,3.6874456903379302,357,57.23557006307136,,,,,,,,,,,1.0,,False,False,False
2021-12-27,121.74275,19.518251065164804,56,8.978128637344525,165,26.45341473503298,18,2.8858270620035977,306,49.05906005406116,148.86502,23.86659471085295,71,11.382984522347524,205,32.86636376170764,25,4.008093141671663,363,58.19751241707255,,,,,,,,,,,174.0,,False,False,False
2021-12-28,290.25574,46.53487994801253,131,21.002408062359514,399,63.96916654107975,52,8.33683373467706,779,124.89218229448902,157.63599,25.272788479924202,66,10.58136589401319,204,32.706040036040775,26,4.16841686733853,399,63.96916654107975,938.6817016601562,150.49294762547035,661.0,105.97398266579879,1150.0,184.3722845168965,460.0,73.74891380675861,1702.0,272.8709810850068,400.0,1225.0,False,True,False
2021-12-29,305.42532,48.966926988214254,143,22.926292770361915,406,65.09143262074782,47,7.5352151063427275,733,117.51729091381317,167.05405,26.78272721823305,75,12.02427942501499,224,35.9125145493781,26,4.16841686733853,437,70.06146811642067,992.6078085327149,159.13858198998858,701.0,112.38693169247345,1199.0,192.22814707457297,494.0,79.19992047943207,1740.0,278.9632826603478,478.0,1381.0,False,True,False
2021-12-30,266.69278,42.75717947166413,123,19.719818257024585,346,55.47200908073582,44,7.054243929342127,687,110.14239953313731,177.17348,28.405111515894532,85,13.627516681683657,247,39.59996023971603,32,5.130359221339729,418,67.01531732875021,1050.4550241088866,168.4128631106148,758.0,121.52538405548484,1245.0,199.60303845524885,549.0,88.01772539110974,1824.0,292.43047561636456,495.0,1637.0,False,True,False
2021-12-31,155.81006,24.98005051165819,72,11.543308248014391,215,34.4696010183763,23,3.6874456903379302,385,61.72463438174361,188.05276,30.14931862708181,85,13.627516681683657,243,38.958665337048565,32,5.130359221339729,488,78.23797812543087,1112.5452120361329,178.36739336646684,820.0,131.46545504683056,1325.0,212.42893650859816,577.0,92.50678970978198,1876.0,300.7673093510416,96.0,1644.0,False,False,False
2022-01-01,109.59647,17.570915224496275,49,7.85586255767646,138,22.124674142027583,16,2.5651796106698646,272,43.6080533813877,199.7557,32.02557854820043,92,14.749782761351721,259,41.52384494771843,33,5.290682947006595,515,82.56671871843628,1179.2293786010741,189.0584473931481,859.0,137.71808034783837,1420.0,227.6596904469505,608.0,97.47682520545486,1974.0,316.4790344663946,0.0,1644.0,False,False,False
