,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,64.91934,27.81141083687544,28,11.995184790105686,89,38.1275516542645,9,3.8555951111053988,172,73.68470656779206,38.09543,16.320060240104795,17,7.28279076542131,52,22.276771753053417,5,2.141997283947444,107,45.838741876475304,,,,,,,,,,,77.0,,False,False,False
2021-12-23,66.89008,28.65567512344569,29,12.423584246895174,93,39.841149481422455,8,3.4271956543159106,173,74.11310602458157,41.030018,17.577238031663,17,7.28279076542131,59,25.275567950579838,6,2.570396740736933,106,45.41034241968581,,,,,,,,,,,85.0,,False,False,False
2021-12-24,38.273438,16.39631955185905,17,7.28279076542131,51,21.84837229626393,5,2.141997283947444,101,43.268345135738365,44.225075,18.9459984540008,18,7.7111902222107975,58,24.84716849379035,6,2.570396740736933,118,50.551135901159675,,,,,,,,,,,49.0,,False,False,False
2021-12-25,24.639727,10.555645712884143,10,4.283994567894888,33,14.13718207405313,3,1.2851983703684664,60,25.703967407369326,47.705853,20.437160856090486,21,8.996388592579265,61,26.132366864158815,7,2.9987961975264215,124,53.12153264189661,,,,,,,,,,,0.0,,False,False,False
2021-12-26,24.896631,10.665703302947804,11,4.712394024684377,33,14.13718207405313,3,1.2851983703684664,62,26.560766320948304,51.500076,22.062605421524495,22,9.424788049368754,69,29.559562518474728,8,3.4271956543159106,135,57.833926666580986,,,,,,,,,,,0.0,,False,False,False
2021-12-27,41.407078,17.738770111463964,19,8.139589679000286,56,23.99036958021137,7,2.9987961975264215,110,47.123940246843766,55.638584,23.835539468564093,25,10.70998641973722,75,32.12995925921166,9,3.8555951111053988,136,58.26232612337048,,,,,,,,,,,100.0,,False,False,False
2021-12-28,100.30812,42.971945367753506,46,19.706375012316485,139,59.54752449373894,16,6.854391308631821,247,105.81466582700372,60.15521,25.770458159968257,30,12.851983703684663,80,34.271956543159106,10,4.283994567894888,159,68.11551362952872,338.3501857757568,144.94903579095683,247.0,105.81466582700372,410.0,175.6437772836904,169.0,72.3995081974236,599.0,256.61127461690376,114.0,425.0,False,False,False
2021-12-29,110.70822,47.42734308820218,51,21.84837229626393,147,62.97472014805486,18,7.7111902222107975,276,118.23825007389891,65.08754,27.88346610032022,32,13.708782617263642,88,37.699152197475016,11,4.712394024684377,168,71.97110874063412,365.34228651428225,156.5124370849483,273.0,116.95305170353043,444.0,190.20935881453303,186.0,79.68229896284491,619.0,265.1792637526936,107.0,455.0,False,False,False
2021-12-30,107.0487,45.85960414260626,49,20.99157338268495,145,62.11792123447588,17,7.28279076542131,266,113.95425550600402,70.47714,30.192369013093412,32,13.708782617263642,90,38.55595111105399,12,5.140793481473866,174,74.54150548137105,394.78938175964356,169.12755669208943,290.0,124.23584246895176,477.0,204.34654088858613,206.0,88.25028809863468,662.0,283.60044039464157,121.0,491.0,False,False,False
2021-12-31,67.16081,28.77165679819882,32,13.708782617263642,91,38.98435056784348,12,5.140793481473866,167,71.54270928384463,76.369896,32.716820714995265,35,14.993980987632106,107,45.838741876475304,11,4.712394024684377,181,77.54030167889748,426.9341836242676,182.89837234950008,325.0,139.22982345658386,514.0,220.19732078979726,229.0,98.10347560479293,714.0,305.877212147695,0.0,442.0,False,False,False
2022-01-01,45.843327,19.639256061054766,21,8.996388592579265,59,25.275567950579838,8,3.4271956543159106,111,47.55233970363326,82.81683,35.47868691384792,37,15.850779901211085,111,47.55233970363326,15,6.425991851842332,204,87.39348918505571,462.045125579834,197.93988081063205,354.0,151.65340770347905,547.0,234.33450286385036,250.0,107.09986419737218,773.0,331.15278009827483,0.0,442.0,False,False,False
2022-01-02,45.21925,19.37190245371312,21,8.996388592579265,61,26.132366864158815,7,2.9987961975264215,117,50.12273644437019,89.8742,38.502056850120425,41,17.564377728369042,122,52.26473372831763,14,5.997592395052843,227,97.24667669121395,500.4192536315918,214.37933642277537,383.0,164.0769919503742,602.0,257.89647298727226,269.0,115.23945387637248,800.0,342.71956543159104,0.0,442.0,False,False,False
2022-01-03,75.01605,32.13683667127043,35,14.993980987632106,106,45.41034241968581,11,4.712394024684377,183,78.39710059247645,97.604774,41.81383119430393,44,18.849576098737508,128,54.83513046905457,16,6.854391308631821,219,93.81948103689804,542.3854534912109,232.3576336461553,410.0,175.6437772836904,654.0,280.1732447403257,291.0,124.66424192574125,878.0,376.13472306117114,168.0,510.0,False,False,False
2022-01-04,180.19229,77.19427812844515,79,33.843557086369614,227,97.24667669121395,30,12.851983703684663,406,173.93017945653244,106.07778,45.4436638392508,49,20.99157338268495,146,62.54632069126536,15,6.425991851842332,256,109.67026093810914,588.308060394287,252.03085349779033,443.0,189.78095935774354,695.0,297.73762246869467,317.0,135.80262780226795,961.0,411.69187797469874,197.0,593.0,False,False,False
2022-01-05,195.76405,83.86521367356181,87,37.27075274068552,267,114.38265496279351,34,14.56558153084262,508,217.62692404906028,115.37034,49.42459054291248,49,20.99157338268495,147,62.97472014805486,16,6.854391308631821,282,120.80864681463584,638.5909549255371,273.572018200781,482.0,206.4885381725336,752.0,322.1563915056956,349.0,149.5114104195316,1036.0,443.8218372339104,230.0,716.0,False,False,False
2022-01-06,184.00436,78.82736972533166,87,37.27075274068552,249,106.67146474058272,27,11.566785333316197,453,194.0649539256384,125.56829,53.793389815837145,56,23.99036958021137,163,69.82911145668668,22,9.424788049368754,309,132.37543214795204,693.6820552062989,297.1730156349946,520.0,222.76771753053418,805.0,344.86156271553847,382.0,163.64859249358472,1117.0,478.522193233859,215.0,810.0,False,False,False
2022-01-07,117.71389,50.42856791988015,54,23.133570666632394,157,67.25871471594974,18,7.7111902222107975,291,124.66424192574125,136.7663,58.59060911461711,59,25.275567950579838,185,79.25389950605542,24,10.281586962947731,369,158.07939955532137,754.0784328613281,323.046791014462,570.0,244.1876903700086,874.0,374.42112523401323,404.0,173.07338054295346,1247.0,534.2141226164925,211.0,1021.0,False,False,False
2022-01-08,83.40545,35.730848321691155,35,14.993980987632106,107,45.838741876475304,12,5.140793481473866,208,89.10708701221367,149.0703,63.86163295246661,61,26.132366864158815,191,81.82429624679236,21,8.996388592579265,378,161.93499466642675,820.3320066223145,351.4297860240308,612.0,262.1804675551672,958.0,410.40667960433024,428.0,183.35496750590121,1332.0,570.6280764435991,0.0,1021.0,False,False,False
2022-01-09,83.39213,35.72514106053859,35,14.993980987632106,113,48.409138617212236,13,5.569192938263354,226,96.81827723442447,162.59799,69.65689244680107,75,32.12995925921166,216,92.53428266652958,24,10.281586962947731,421,180.35617130837477,893.0559395141602,382.5846793704928,657.0,281.45844311069413,1066.0,456.67382093759505,467.0,200.06254632069127,1441.0,617.3236172336533,0.0,1021.0,False,False,False
2022-01-10,136.89246,58.644654927775264,58,24.84716849379035,178,76.255103308529,20,8.567989135789777,361,154.65220390100546,177.48076,76.03266276419163,75,32.12995925921166,235,100.67387234552986,27,11.566785333316197,483,206.9169376293231,972.9318843078613,416.80349073066157,702.0,300.73641866622114,1164.0,498.656967702965,504.0,215.91332622190237,1634.0,700.0047123940246,229.0,1082.0,False,False,False
2022-01-11,359.4249,153.97743554785848,135,57.833926666580986,452,193.63655446884894,53,22.705171209842906,918,393.2707013327507,193.8638,83.05114461109042,83,35.55715491352757,256,109.67026093810914,27,11.566785333316197,474,203.06134251821769,1060.7180219726563,454.41102441990694,765.0,327.7255844439589,1267.0,542.7821117522823,534.0,228.76530992558702,1799.0,770.6906227642903,401.0,1286.0,False,False,False
2022-01-12,422.53006,181.01164605468512,188,80.5390978764239,573,245.4728887403771,73,31.27316034563268,1171,501.65576390049137,211.91064,90.78240254893899,85,36.413953827106546,258,110.52705985168811,34,14.56558153084262,532,227.90851101200803,1157.2581073608399,495.7687445586157,808.0,346.1467610859069,1356.0,580.9096634065468,562.0,240.7604947156927,2061.0,882.9312804431364,272.0,1328.0,True,False,False
2022-01-13,368.53784,157.88141172379255,155,66.40191580237075,479,205.20333980216512,49,20.99157338268495,928,397.5546959006456,231.80202,99.30385276675224,102,43.69674459252786,309,132.37543214795204,36,15.422380444421595,580,248.47168493790352,1263.4917972717285,541.2791996091834,881.0,377.41992143153965,1508.0,646.0263808385491,614.0,263.0372664687461,2259.0,967.7543728874551,463.0,1576.0,True,False,False
2022-01-14,209.9931,89.9609294719994,84,35.98555437031706,292,125.09264138253072,26,11.138385876526709,562,240.7604947156927,253.7405,108.70229452848434,103,44.12514404931734,329,140.9434212837418,34,14.56558153084262,648,277.60284799958873,1380.4659976501464,591.3908835096825,943.0,403.98068775248794,1660.0,711.1430982705514,625.0,267.7496604934305,2465.0,1056.00466098609,556.0,1921.0,True,False,False
2022-01-15,145.37404,62.27815756574273,53,22.705171209842906,185,79.25389950605542,18,7.7111902222107975,424,181.64136967874325,277.95233,119.07463194802403,118,50.551135901159675,373,159.7929973824793,40,17.135978271579553,700,299.87961975264216,1509.3479643859864,646.6038480492773,1035.0,443.3934377771209,1826.0,782.2574080976065,663.0,284.0288398514311,2732.0,1170.3873159488833,256.0,2177.0,True,False,False
2022-01-16,148.67897,63.69398906826973,53,22.705171209842906,194,83.10949461716083,17,7.28279076542131,435,186.35376370342763,304.68958,130.52885187789798,125,53.54993209868609,399,170.93138325900603,47,20.134774469105974,822,352.1443534809598,1651.4397306518554,707.4758835318345,1092.0,467.81220681412174,1974.0,845.6605277024508,692.0,296.4524240983263,3121.0,1337.0347046399945,0.0,2177.0,True,False,False
