,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,325.33328,140.03791147843003,129,55.527337528732176,435,187.2433474806085,45,19.37000146351122,851,366.30824989884553,180.30923,77.613111352548,80,34.435558157353285,229,98.57178522542378,31,13.343778785974397,451,194.13045911207914,,,,,,,,,,,247.0,,False,False,False
2021-12-23,292.4423,125.880166888237,121,52.08378171299684,373,160.5557899086597,43,18.509112509577392,704,303.0329117847089,169.33823,72.89070636034012,71,30.56155786465104,229,98.57178522542378,25,10.761111924172901,424,182.5084582339724,,,,,,,,,,,200.0,,False,False,False
2021-12-24,138.73416,59.71735226921737,59,25.396224141048048,183,78.77133928494563,19,8.178445062371404,362,155.8209006620236,159.14592,68.50348436273634,71,30.56155786465104,213,91.68467359395311,29,12.482889832040565,432,185.9520140497077,,,,,,,,,,,170.0,,False,False,False
2021-12-25,75.90766,32.674032263457775,33,14.204667739908231,98,42.183558742757775,12,5.165333723602992,198,85.22800643944937,149.67175,64.42537996917963,68,29.27022443375029,189,81.35400614674712,25,10.761111924172901,366,157.54267856989125,,,,,,,,,,,63.0,,False,False,False
2021-12-26,67.03853,28.856363496743143,31,13.343778785974397,91,39.17044740398936,10,4.304444769669161,168,72.31467213044189,140.8601,60.63245236873627,65,27.978891002849544,182,78.34089480797871,21,9.039334016305236,333,143.33801082998303,,,,,,,,,,,78.0,,False,False,False
2021-12-27,97.58728,42.00590483378619,43,18.509112509577392,127,54.66644857479834,15,6.456667154503741,231,99.4326741793576,132.66055,57.103001745417714,60,25.826668618014963,174,74.89733899224339,21,9.039334016305236,352,151.51645589235446,,,,,,,,,,,82.0,,False,False,False
2021-12-28,213.28188,91.80600754916668,99,42.61400321972469,283,121.81578698163725,38,16.356890124742808,515,221.67890563796175,125.02614,53.816812578588724,58,24.96577966408113,166,71.45378317650807,20,8.608889539338321,300,129.13334309007482,1057.0120057373047,454.984979957345,775.0,333.59446964935995,1262.0,543.220929932248,531.0,228.56601726943242,1791.0,770.9260582477466,203.0,1043.0,False,False,False
2021-12-29,208.88402,89.9129721801728,97,41.753114265790856,265,114.06778639623276,34,14.635112216875145,508,218.66579429919335,117.91398,50.755421398207545,53,22.81355727924655,159,68.44067183773964,19,8.178445062371404,300,129.13334309007482,994.6168131408691,428.1273139149223,730.0,314.2244681858487,1193.0,513.5202610215308,496.0,213.50046057559035,1688.0,726.5902771201543,166.0,962.0,False,False,False
2021-12-30,171.2424,73.71034589596093,80,34.435558157353285,229,98.57178522542378,32,13.774223262941312,425,182.93890271093932,111.28515,47.90207894984633,52,22.383112802279634,154,66.28844945290507,19,8.178445062371404,306,131.7160099518763,936.5636115112304,403.1386339031975,698.0,300.4502449229074,1109.0,477.3629249563099,488.0,210.056904759855,1589.0,683.9762739004296,134.0,896.0,False,False,False
2021-12-31,90.70055,39.04154873453081,42,18.078668032610473,123,52.944670666930676,14,6.026222677536825,227,97.71089627148993,105.10316,45.24107207544148,49,21.091779371378887,141,60.69267125233517,18,7.7480005854044895,272,117.08089773500116,882.5208041381836,379.8762059496826,658.0,283.2324658442307,1071.0,461.00603483156704,462.0,198.8653483587152,1478.0,636.1969369571019,101.0,827.0,False,False,False
2022-01-01,53.90999,23.205256729852408,25,10.761111924172901,75,32.283335772518704,9,3.8740002927022448,134,57.67955991356675,99.33492,42.75816900189966,48,20.66133489441197,134,57.67955991356675,16,6.887111631470656,244,105.0284523799275,832.1840097045898,358.2090107975231,636.0,273.7626873509586,1009.0,434.3184772596183,445.0,191.54779225027764,1379.0,593.5829337373772,44.0,808.0,False,False,False
2022-01-02,45.461643,19.568712741602212,21,9.039334016305236,60,25.826668618014963,8,3.443555815735328,115,49.50111485119535,93.9499,40.44021479785442,43,18.509112509577392,127,54.66644857479834,15,6.456667154503741,239,102.87622999509293,785.2737018737793,338.0167278789329,598.0,257.4057972262158,953.0,410.21358654947096,422.0,181.64756928003857,1293.0,556.5647087182224,40.0,770.0,False,False,False
2022-01-03,65.705246,28.28245924320072,28,12.05244535507365,88,37.879113973088614,9,3.8740002927022448,160,68.87111631470657,88.91985,38.275058614090085,39,16.787334601709723,124,53.37511514389759,14,6.026222677536825,225,96.8500073175561,741.5330634765625,319.1888116618439,576.0,247.93601873294367,901.0,387.8304737471913,411.0,176.9126800334025,1186.0,510.5071496827624,104.0,792.0,False,False,False
2022-01-04,143.7374,61.87096587382257,69,29.70066891071721,192,82.64533957764787,25,10.761111924172901,360,154.96001170808975,84.21896,36.25158860813826,39,16.787334601709723,112,48.2097814202946,14,6.026222677536825,201,86.51933987035012,700.7260130004883,301.6236421631076,541.0,232.8704620391016,849.0,365.44736094491174,397.0,170.88645735586567,1122.0,482.9587031568798,188.0,777.0,False,False,False
2022-01-05,141.32074,60.8307309448719,67,28.839779956783374,197,84.79756196248246,25,10.761111924172901,367,157.9731230468582,79.82348,34.359574783593416,39,16.787334601709723,110,47.348892466360766,14,6.026222677536825,188,80.92356166978021,662.6354091796875,285.227752124109,511.0,219.9571277300941,814.0,350.38180425106964,369.0,158.83401200079203,1068.0,459.71470140066634,102.0,713.0,False,False,False
2022-01-06,115.65114,49.781391862779856,53,22.81355727924655,162,69.73200526864039,20,8.608889539338321,298,128.27245413614096,75.71116,32.589450711384416,34,14.635112216875145,108,46.48800351242693,13,5.595778200569908,194,83.50622853158171,627.0614768371582,269.9151494232725,480.0,206.6133489441197,754.0,324.5551356330547,349.0,150.2251224614537,1019.0,438.62292202928745,99.0,678.0,False,False,False
