,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,345.9153,141.04945585131645,158,64.42563324688881,476,194.09241408556377,56,22.83440165712515,897,365.75818368645105,191.65457,78.14852870069444,82,33.436088140790396,243,99.08499290502519,26,10.60168648366525,478,194.90792843046108,,,,,,,,,,,370.0,,False,False,False
2021-12-23,313.43094,127.80370889231563,128,52.19291807342891,396,161.4718402896707,47,19.16458710508718,858,349.8556539609532,185.34695,75.5765475332737,81,33.028330968341734,244,99.49275007747386,28,11.417200828562574,444,181.04418456720654,,,,,,,,,,,174.0,,False,False,False
2021-12-24,155.06279,63.22796689346433,64,26.096459036714457,202,82.36694883463,21,8.562900621421932,397,161.87959746211936,179.38136,73.14403774216771,78,31.805059450995742,231,94.19190683564123,31,12.640472345908565,451,183.8984847743472,,,,,,,,,,,143.0,,False,False,False
2021-12-25,88.3687,36.03296936489642,39,15.902529725497871,119,48.523103521390944,13,5.300843241832625,217,88.48330642135996,173.73817,70.8429841324687,79,32.212816623444404,231,94.19190683564123,25,10.193929311216584,466,190.01484236107714,,,,,,,,,,,35.0,,False,False,False
2021-12-26,81.89318,33.39253307785839,41,16.718044070395198,113,46.076560486698966,14,5.708600414281287,220,89.70657793870593,168.39911,68.66594194434583,80,32.62057379589307,224,91.3376066285006,25,10.193929311216584,393,160.24856877232472,,,,,,,,,,,119.0,,False,False,False
2021-12-27,122.580826,49.98320946469903,58,23.649916002022476,171,69.72647648872145,23,9.378414966319257,307,125.18145194173967,163.34705,66.60593207925558,75,30.581787933649757,224,91.3376066285006,27,11.00944365611391,418,170.4424980835413,,,,,,,,,,,135.0,,False,False,False
2021-12-28,268.14838,109.33942394331098,126,51.37740372853158,379,154.53996835804344,49,19.980101449984506,678,276.45936292019377,158.56596,64.65640617534518,72,29.35851641630376,220,89.70657793870593,22,8.970657793870593,373,152.09342532335143,1220.432998840332,497.6403087701766,871.0,355.15649720278583,1453.0,592.4711715679078,614.0,250.36290388347933,2041.0,832.2323889677218,294.0,1270.0,False,False,False
2021-12-29,261.29843,106.54630605131388,109,44.44553179690431,352,143.5305247019295,38,15.494772553049208,626,255.25598995286327,154.04102,62.81132809817791,69,28.135244898957772,201,81.95919166218134,25,10.193929311216584,388,158.20978291008137,1182.8194795532227,482.3031264998217,850.0,346.59359658136384,1427.0,581.8694850842426,592.0,241.3922460896087,1948.0,794.3109719299962,164.0,1064.0,False,False,False
2021-12-30,230.89603,94.14951200596988,104,42.406745934661,303,123.550423251945,37,15.087015380600544,553,225.48971636411085,149.75842,61.06506916694343,65,26.50421620916312,202,82.36694883463,22,8.970657793870593,354,144.34603904682683,1147.2310220947265,467.7916777147358,854.0,348.2246252711585,1363.0,555.7730260475281,595.0,242.6155176069547,1898.0,773.9231133075631,126.0,1016.0,False,False,False
2021-12-31,131.10431,53.458724869415164,57,23.242158829573814,166,67.68769062647812,20,8.155143448973268,331,134.96762408050756,145.7049,59.41221606917679,67,27.319730554060445,190,77.47386276524604,19,7.747386276524604,345,140.67622449478887,1113.5547588500976,454.05993983546904,830.0,338.43845313239063,1312.0,534.9774102526463,580.0,236.49916002022476,1819.0,741.7102966841187,111.0,984.0,False,False,False
2022-01-01,78.405174,31.970272539183497,36,14.67925820815188,106,43.22226027955831,12,4.89308606938396,192,78.28937711014336,141.86887,57.848048163577914,67,27.319730554060445,197,80.32816297238669,25,10.193929311216584,355,144.7537962192755,1081.6854307250976,441.06499271138034,818.0,333.5453670630066,1264.0,515.4050659751105,594.0,242.20776043450604,1745.0,711.5362659229176,147.0,1096.0,False,False,False
2022-01-02,67.678734,27.596487780101597,30,12.232715173459901,89,36.29038834793104,10,4.077571724486634,162,66.05666193668347,138.23854,56.36775749735534,63,25.68870186426579,198,80.73592014483535,21,8.562900621421932,327,133.33659539071292,1051.5248584594726,428.7668030449155,811.0,330.691066855866,1252.0,510.51197990572655,573.0,233.64485981308408,1692.0,689.9251357831384,101.0,1078.0,False,False,False
2022-01-03,99.356384,40.51327705383301,45,18.349072760189852,134,54.63946110812089,13,5.300843241832625,247,100.71602159481985,134.80357,54.96712401509285,66,26.911973381611784,189,77.06610559279738,23,9.378414966319257,328,133.74435256316158,1022.9814348144531,417.128017327418,791.0,322.5359234068927,1216.0,495.83272169757464,568.0,231.6060739508408,1615.0,658.5278335045914,77.0,1020.0,False,False,False
2022-01-04,223.71365,91.22084593400359,103,41.99898876221233,299,121.91939456215036,36,14.67925820815188,560,228.34401657125147,131.55432,53.64221869967878,58,23.649916002022476,173,70.54199083361875,21,8.562900621421932,319,130.07453801112362,995.9697041625976,406.1137904138726,766.0,312.3419940956761,1170.0,477.07589176493616,558.0,227.52850222635414,1548.0,631.2081029505309,261.0,987.0,False,False,False
2022-01-05,224.49266,91.53849096037447,109,44.44553179690431,299,121.91939456215036,37,15.087015380600544,570,232.42158829573813,128.48126,52.3891591001302,60,24.465430346919803,167,68.09544779892678,20,8.155143448973268,310,126.40472345908564,970.4098977050782,395.69159600441935,755.0,307.85666519874087,1130.0,460.76560486698963,546.0,222.6354161569702,1505.0,613.6745445352383,191.0,1014.0,False,False,False
2022-01-06,189.73717,77.36668922007084,82,33.436088140790396,237,96.63844987033322,33,13.455986690805892,490,199.80101449984505,125.576164,51.20458081364632,53,21.611130139779156,169,68.91096214382411,16,6.524114759178614,315,128.44350932132895,946.2276028442383,385.8310918286434,731.0,298.07049305997293,1118.0,455.8725187976056,528.0,215.29578705289427,1463.0,596.5487432923945,91.0,979.0,False,False,False
2022-01-07,109.11665,44.49309781193733,47,19.16458710508718,149,60.755818694850845,16,6.524114759178614,269,109.68667938869045,122.83082,50.085148541256785,58,23.649916002022476,166,67.68769062647812,20,8.155143448973268,315,128.44350932132895,923.3533659057617,376.50395765268945,714.0,291.1386211283457,1110.0,452.61046141801637,508.0,207.140643603921,1452.0,592.0634143954592,135.0,1003.0,False,False,False
2022-01-08,67.52706,27.534645050764084,30,12.232715173459901,87,35.47487400303371,11,4.485328896935297,175,71.35750517851609,120.237854,49.02784712612629,54,22.01888731222782,161,65.6489047642348,21,8.562900621421932,287,117.02630849276638,901.7223800048828,367.68376800447015,687.0,280.12917747223173,1067.0,435.07690300272384,495.0,201.83980036208837,1445.0,589.2091141883186,68.0,924.0,False,False,False
2022-01-09,57.728004,23.539007815998048,24,9.78617213876792,77,31.397302278547077,8,3.262057379589307,147,59.940304349953514,117.79036,48.02986513823271,52,21.2033729673305,163,66.46441910913212,21,8.562900621421932,314,128.0357521488803,881.2741908874511,359.3458722282507,659.0,268.7119766436691,1054.0,429.77605976089126,471.0,192.05362822332046,1444.0,588.8013570158699,24.0,847.0,False,False,False
2022-01-10,83.44962,34.027182846330106,33,13.455986690805892,108,44.03777462445564,11,4.485328896935297,208,84.813491869322,115.481804,47.08853375632316,49,19.980101449984506,152,61.97909021219683,17,6.931871931627277,307,125.18145194173967,861.9523863220215,351.4672678320454,632.0,257.70253298755523,1043.0,425.29073086395584,455.0,185.52951346414184,1424.0,580.6462135668967,92.0,862.0,False,False,False
2022-01-11,193.14343,78.75561714172363,82,33.436088140790396,247,100.71602159481985,28,11.417200828562574,480,195.72344277535842,113.306206,46.20141698978841,47,19.16458710508718,150,61.163575867299514,17,6.931871931627277,289,117.84182283766371,843.704359588623,344.02650404846725,612.0,249.547389538582,1013.0,413.05801569049595,430.0,175.33558415292526,1461.0,595.7332289474972,146.0,747.0,False,False,False
2022-01-12,203.20746,82.85929798148572,85,34.65935965813639,251,102.3470502846145,25,10.193929311216584,518,211.2182153284076,111.258,45.36624765023589,48,19.57234427753584,152,61.97909021219683,17,6.931871931627277,331,134.96762408050756,826.4810877685547,337.00359143080146,587.0,239.3534602273654,1005.0,409.7959583109067,399.0,162.6951118070167,1516.0,618.1598734321738,107.0,663.0,True,False,False
2022-01-13,181.88052,74.16309090331197,79,32.212816623444404,243,99.08499290502519,24,9.78617213876792,502,204.694100569229,109.33188,44.58085750229657,46,18.756829932638514,141,57.49376131526154,17,6.931871931627277,283,115.39527980297174,810.2368708496094,330.37989547128956,579.0,236.0914028477761,973.0,396.7477287925495,395.0,161.06408311722203,1478.0,602.6651008791245,109.0,681.0,True,False,False
2022-01-14,96.94889,39.53160485252738,39,15.902529725497871,131,53.416189590774906,14,5.708600414281287,249,101.53153593971719,107.5231,43.84331696201116,45,18.349072760189852,146,59.53254717750485,17,6.931871931627277,317,129.25902366622628,794.9291561889648,324.1380650246142,555.0,226.30523070900819,951.0,387.7770709986789,381.0,155.35548270294075,1471.0,599.8108006719839,75.0,621.0,True,False,False
2022-01-15,57.192432,23.3206243137829,22,8.970657793870593,73,29.766273588752426,7,2.8543002071406436,160,65.24114759178615,105.82696,43.151702266186476,45,18.349072760189852,141,57.49376131526154,15,6.116357586729951,268,109.27892221624178,780.5183380737304,318.26195057727426,534.0,217.74233008758623,944.0,384.92277079153826,364.0,148.42361077131346,1511.0,616.1210875699303,54.0,607.0,True,False,False
2022-01-16,50.914703,20.760836196132004,19,7.747386276524604,63,25.68870186426579,6,2.44654303469198,134,54.63946110812089,104.23969,42.504482553340495,44,17.941315587741187,136,55.454975453018214,14,5.708600414281287,279,113.76425111317707,766.9675990905762,312.73653956491336,509.0,207.54840077636968,933.0,380.43744189460296,341.0,139.04519580499422,1486.0,605.9271582587138,90.0,673.0,True,False,False
2022-01-17,72.291084,29.47720931842923,27,11.00944365611391,99,40.367960072417674,9,3.66981455203797,203,82.77470600707866,102.75699,41.89989995211363,39,15.902529725497871,133,54.23170393567223,13,5.300843241832625,283,115.39527980297174,754.2427426300048,307.5478880747357,490.0,199.80101449984505,914.0,372.6900556180783,318.0,129.66678083867495,1510.0,615.7133303974817,,,False,False,True
2022-01-18,162.2232,66.14767480641603,56,22.83440165712515,208,84.813491869322,21,8.562900621421932,444,181.04418456720654,101.375496,41.33658658247441,36,14.67925820815188,129,52.60067524587757,12,4.89308606938396,297,121.10388021725302,742.3120293426514,302.68305415938875,466.0,190.01484236107714,915.0,373.097812790527,296.0,120.69612304480435,1487.0,606.3349154311625,,,False,False,True
