,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,45.44972,36.39675269369036,21,16.81708615953809,61,48.849631225324934,8,6.406509013157367,118,94.49600794407117,23.257193,18.62467615865171,9,7.207322639802039,30,24.02440879934013,2,1.6016272532893419,58,46.447190345390915,,,,,,,,,,,43.0,,False,False,False
2021-12-23,48.87758,39.141831803135574,20,16.01627253289342,71,56.85776749177163,6,4.804881759868025,135,108.10983959703057,25.363596,20.311513799242675,11,8.80894989309138,35,28.028476932563482,3,2.4024408799340127,69,55.256140238482296,,,,,,,,,,,51.0,,False,False,False
2021-12-24,27.05699,21.66760532418266,12,9.60976351973605,36,28.829290559208157,4,3.2032545065786837,72,57.658581118416315,27.684273,22.169943258631974,12,9.60976351973605,39,31.23173143914217,4,3.2032545065786837,78,62.46346287828434,,,,,,,,,,,27.0,,False,False,False
2021-12-25,16.355139,13.09741783188656,6,4.804881759868025,22,17.61789978618276,1,0.8008136266446709,43,34.434985945720854,30.242664,24.218737962655723,13,10.410577146380723,40,32.03254506578684,4,3.2032545065786837,78,62.46346287828434,,,,,,,,,,,8.0,,False,False,False
2021-12-26,16.766527,13.426863006316125,8,6.406509013157367,24,19.2195270394721,2,1.6016272532893419,44,35.23579957236552,33.064976,26.47888322826475,14,11.211390773025393,43,34.434985945720854,5,4.004068133223355,82,65.66671738486302,,,,,,,,,,,27.0,,False,False,False
2021-12-27,28.548004,22.8616307140328,13,10.410577146380723,37,29.630104185852826,4,3.2032545065786837,67,53.65451298519296,36.180454,28.97380036301911,16,12.813018026314735,47,37.638240452299534,5,4.004068133223355,91,72.87404002466506,,,,,,,,,,,27.0,,False,False,False
2021-12-28,73.466255,58.8327762670815,33,26.426849679274145,100,80.0813626644671,11,8.80894989309138,199,159.36191170228952,39.62168,31.729580950923264,15,12.012204399670065,53,42.44312221216756,6,4.804881759868025,98,78.47973541117776,215.41483416748048,172.50713458272043,156.0,124.92692575656868,254.0,203.40666116774645,100.0,80.0813626644671,388.0,310.7156871381323,52.0,235.0,False,False,False
2021-12-29,84.80004,67.90902698412538,36,28.829290559208157,115,92.09356706413716,13,10.410577146380723,216,172.97574335524894,43.42534,34.77560239844024,19,15.215458906248747,57,45.64637671874625,7,5.605695386512696,114,91.2927534374925,235.58297382354738,188.65805564337157,174.0,139.34157103617275,283.0,226.6302563404419,111.0,88.89031255755847,418.0,334.74009593747246,58.0,250.0,False,False,False
2021-12-30,78.49295,62.85822601057589,35,28.028476932563482,103,82.48380354440111,11,8.80894989309138,183,146.5488936759748,47.63222,38.14453084487468,22,17.61789978618276,67,53.65451298519296,7,5.605695386512696,120,96.09763519736052,257.8515687942505,206.49104994214161,190.0,152.15458906248747,307.0,245.849783379914,127.0,101.70333058387322,448.0,358.76450473681257,60.0,259.0,False,False,False
2021-12-31,47.44406,37.99385158345103,21,16.81708615953809,66,52.85369935854829,7,5.605695386512696,118,94.49600794407117,52.288013,41.87295271549374,24,19.2195270394721,70,56.056953865126964,9,7.207322639802039,133,106.50821234374123,282.4553070220947,226.19405878139767,210.0,168.1708615953809,336.0,269.0733785526094,142.0,113.71553498354326,479.0,383.58972716279743,41.0,273.0,False,False,False
2022-01-01,32.33619,25.895261205732822,15,12.012204399670065,43,34.434985945720854,4,3.2032545065786837,76,60.86183562499499,57.44397,46.00191314239055,26,20.821154292761445,77,61.66264925163967,8,6.406509013157367,143,114.51634861018795,309.6566330871582,247.97725135710536,232.0,185.78876138156366,362.0,289.8945328453709,155.0,124.126112129924,521.0,417.2238994818736,34.0,299.0,False,False,False
2022-01-02,32.007313,25.631891912780702,14,11.211390773025393,43,34.434985945720854,5,4.004068133223355,79,63.26427650492901,63.15751,50.577393267303705,28,22.422781546050786,82,65.66671738486302,10,8.00813626644671,149,119.32123037005599,339.74918060302736,272.07577346826565,254.0,203.40666116774645,400.0,320.3254506578684,169.0,135.3375029029494,553.0,442.8499355345031,23.0,295.0,False,False,False
2022-01-03,54.580498,43.70880778878927,23,18.418713412827433,71,56.85776749177163,7,5.605695386512696,128,102.50414421051788,69.49288,55.65084866248071,30,24.02440879934013,89,71.27241277137571,11,8.80894989309138,171,136.93913015623875,373.0616639709473,298.7528640866699,276.0,221.02456095392918,435.0,348.3539275904319,199.0,159.36191170228952,614.0,491.699566759828,70.0,338.0,False,False,False
2022-01-04,141.38322,113.22160717099905,61,48.849631225324934,184,147.34970730261946,21,16.81708615953809,321,257.0611741529394,76.52226,61.280070804059505,36,28.829290559208157,103,82.48380354440111,14,11.211390773025393,179,143.3456391693961,409.96225187683103,328.3033577129012,306.0,245.04896975326932,483.0,386.7929816693761,222.0,177.78062511511695,674.0,539.7483843585082,154.0,440.0,False,False,False
2022-01-05,159.81612,127.98291863873601,73,58.45939474506098,215,172.17492972860427,29,23.223595172695457,412,329.93521417760445,84.326645,67.52992630936205,42,33.63417231907618,115,92.09356706413716,16,12.813018026314735,201,160.96353895557888,450.86355911254884,361.0576818948442,337.0,269.8741921792541,542.0,434.0409856414117,252.0,201.80503391445708,736.0,589.3988292104779,134.0,516.0,False,False,False
2022-01-06,143.85396,115.20021362230182,65,52.05288573190361,189,151.3537754358428,24,19.2195270394721,354,283.4880238322135,92.996864,74.47315729223192,40,32.03254506578684,119,95.29682157071585,15,12.012204399670065,223,178.58143874176164,496.2282182006836,397.3863190607126,370.0,296.30104185852827,585.0,468.4759715871325,269.0,215.4188655674165,795.0,636.6468331825134,125.0,581.0,False,False,False
2022-01-07,85.093285,68.14385997131467,37,29.630104185852826,116,92.89438069078183,13,10.410577146380723,212,169.77248884867024,102.635056,82.19155133701861,46,36.837426825654866,135,108.10983959703057,17,13.613831652959407,253,202.60584754110178,546.5752345886231,437.7048958450771,410.0,328.3335869243151,648.0,518.9272300657468,296.0,237.0408334868226,838.0,671.0818191282343,65.0,605.0,False,False,False
2022-01-08,62.58228,50.116743659600616,29,23.223595172695457,81,64.86590375821835,9,7.207322639802039,168,134.5366892763047,113.355965,90.77700087800622,54,43.243935838812234,153,122.52448487663466,23,18.418713412827433,296,237.0408334868226,602.4871613464355,482.4799286846921,455.0,364.37020012332533,706.0,565.3744204111377,316.0,253.05710601971603,966.0,773.5859633387522,47.0,618.0,False,False,False
2022-01-09,61.359924,49.137865426018834,27,21.621967919406117,82,65.66671738486302,10,8.00813626644671,151,120.92285762334532,125.28855,100.33277794718742,55,44.0447494654569,168,134.5366892763047,19,15.215458906248747,306,245.04896975326932,664.6182185668945,532.2353259446754,500.0,400.40681332233544,782.0,626.2362560361328,343.0,274.6790739391222,1088.0,871.285225789402,65.0,660.0,False,False,False
