,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,48.28632,36.13677399698645,21,15.716092530365737,69,51.63858974263027,7,5.238697510121912,123,92.05139910642788,30.054867,22.49262179248035,12,8.980624303066135,38,28.43864362637609,3,2.2451560757665336,85,63.612755480051796,,,,,,,,,,,43.0,,False,False,False
2021-12-23,48.85695,36.563826142810285,20,14.96770717177689,62,46.399892232508364,7,5.238697510121912,122,91.30301374783903,32.407,24.252924777101725,14,10.477395020243824,43,32.18057041932031,5,3.7419267929442226,87,65.10952619722947,,,,,,,,,,,52.0,,False,False,False
2021-12-24,29.135916,21.80489245802164,12,8.980624303066135,37,27.69025826778725,4,2.9935414343553783,72,53.88374581839681,34.969643,26.170769706368446,14,10.477395020243824,48,35.92249721226454,5,3.7419267929442226,97,72.59337978311792,,,,,,,,,,,37.0,,False,False,False
2021-12-25,19.293718,14.439136430155486,8,5.987082868710757,27,20.206404681898803,3,2.2451560757665336,50,37.41926792944223,37.76349,28.261641273275018,16,11.974165737421513,51,38.167653288031076,6,4.490312151533067,102,76.33530657606215,,,,,,,,,,,10.0,,False,False,False
2021-12-26,19.02776,14.240096788853407,8,5.987082868710757,26,19.45801932330996,2,1.4967707171776892,52,38.91603864661992,40.81127,30.542557942681015,18,13.470936454599203,53,39.66442400520876,6,4.490312151533067,102,76.33530657606215,,,,,,,,,,,20.0,,False,False,False
2021-12-27,30.2035,22.60385808767751,14,10.477395020243824,44,32.92895577790916,4,2.9935414343553783,79,59.12244332851873,44.13832,33.03247212897986,20,14.96770717177689,61,45.651506873919516,8,5.987082868710757,109,81.57400408618406,,,,,,,,,,,53.0,,False,False,False
2021-12-28,72.42799,54.20405068434775,33,24.69671683343187,101,75.5869212174733,11,8.23223894447729,189,141.44483277329164,47.77241,35.752172698266804,20,14.96770717177689,58,43.406350798152985,7,5.238697510121912,112,83.81916016195059,267.9170713882446,200.50521354296453,188.0,140.6964474147028,319.0,238.73492938984143,127.0,95.04494054078326,467.0,349.4959624609904,72.0,287.0,False,False,False
2021-12-29,85.584114,64.04989981092513,39,29.18702898496494,112,83.81916016195059,12,8.980624303066135,194,145.18675956623585,51.744476,38.72480883728713,23,17.212863247543424,70,52.386975101219114,8,5.987082868710757,128,95.7933258993721,289.60665910339355,216.73738342281044,206.0,154.167383869302,345.0,258.1929487131514,146.0,109.26426235397132,508.0,380.17976216313303,57.0,301.0,False,False,False
2021-12-30,85.680916,64.12234506569803,39,29.18702898496494,115,86.06431623771714,15,11.225780378832669,205,153.41899851071312,56.088776,41.97601811029017,27,20.206404681898803,76,56.87728725275218,9,6.735468227299601,132,98.78686733372749,313.28840672302243,234.4604566071369,229.0,171.3802471168454,375.0,280.6445094708167,163.0,121.98681344998167,548.0,410.11517650668685,63.0,312.0,False,False,False
2021-12-31,53.229034,39.83583010267466,26,19.45801932330996,73,54.63213117698566,8,5.987082868710757,129,96.54171125796094,60.84316,45.534130185842514,29,21.703175399076493,82,61.36759940428525,10,7.483853585888445,153,114.50295986409323,339.1618857116699,253.82378945799684,252.0,188.59311036438885,396.0,296.36060200118243,179.0,133.96097918740318,575.0,430.32158118858564,53.0,328.0,False,False,False
