,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,1546.4607,86.51973912492394,672,37.59634062284604,1954,109.32031187059698,228,12.755901282751337,4057,226.97671712334287,664.49634,37.17653453350067,252,14.098627733567266,872,48.78572771297879,94,5.259011932362393,1868,104.50887542183989,,,,,,,,,,,1180.0,,False,False,False
2021-12-23,1448.093,81.01636776700616,646,36.141720301128785,1919,107.36216912982376,224,12.53211354094868,4083,228.4313374450601,713.7797,39.93378777522594,318,17.791125473311073,975,54.54826206439716,103,5.762534351418367,1876,104.95645090544521,,,,,,,,,,,1020.0,,False,False,False
2021-12-24,802.56824,44.90123246796429,346,19.35763966592966,1103,61.709469802082126,116,6.489844512276996,2020,113.01280961034078,767.7243,42.95182297937572,316,17.679231602409747,984,55.05178448345314,110,6.154162899573014,2073,115.97799718922597,,,,,,,,,,,762.0,,False,False,False
2021-12-25,514.6,28.790291980840266,209,11.692909509188725,676,37.820128364648696,71,3.9722324169971266,1301,72.78696302131355,826.8348,46.25887086149305,350,19.581427407732313,1106,61.877310608434115,119,6.657685318628987,2220,124.20219670047355,,,,,,,,,,,633.0,,False,False,False
2021-12-26,503.70593,28.180802473798394,222,12.420219670047352,663,37.09281820379007,76,4.251967094250445,1306,73.06669769856686,891.66925,49.886159831658006,355,19.861162084985633,1210,67.69579189530315,123,6.8814730604316425,2297,128.51011073017463,,,,,,,,,,,351.0,,False,False,False
2021-12-27,842.6734,47.14499518740922,360,20.140896762238953,1102,61.65352286663146,119,6.657685318628987,2138,119.6145479935191,962.8593,53.869030671194196,421,23.55365982472944,1324,74.07374253667881,153,8.559881123951556,2529,141.48979975472864,,,,,,,,,,,1108.0,,False,False,False
2021-12-28,2042.9675,114.2977736890316,882,49.34519706748543,2650,148.25937894425897,328,18.35059482781771,5448,304.79890433521615,1041.1104,58.246933622285724,468,26.18316579091064,1443,80.7314278553078,182,10.182342252020803,2756,154.1897541020293,5868.474211303711,328.3231478936936,3992.0,223.34016631904973,7286.0,407.6293716935361,2453.0,137.23783266047818,12087.0,676.2306087921728,1448.0,6502.0,False,False,False
2021-12-29,2163.5195,121.04228371754289,943,52.75796012997593,2904,162.46990054872754,310,17.343549989705764,5673,317.3869648116155,1127.2161,63.06428695097566,491,27.4699453062759,1533,85.76665204586754,165,9.23124434935952,2816,157.54657022906915,6331.193497314453,354.21087391991387,4357.0,243.76079775854197,7731.0,432.5257579690815,2546.0,142.44089765738994,12429.0,695.3644607162998,1622.0,6944.0,False,False,False
2021-12-30,2084.0977,116.59887386485934,855,47.83462981031751,2873,160.73554554975698,293,16.392452087044482,5443,304.51916965796283,1222.0668,68.37089313194156,533,29.81971659520378,1678,93.87895768621378,211,11.804803380090052,3291,184.1213645681344,6839.481229003906,382.6480148351079,4715.0,263.78980064987957,8519.0,476.6119431042045,2992.0,167.39323086838596,13308.0,744.5418169774332,1632.0,7556.0,False,False,False
2021-12-31,1231.4696,68.89695068821311,496,27.74967998352922,1666,93.20759446080581,196,10.965599348330096,3439,192.40151101483264,1326.6694,74.22309136018157,600,33.56816127039826,1816,101.59963477840539,211,11.804803380090052,3267,182.77863811731848,7398.425128540039,413.9192131029983,5098.0,285.2174769274838,9130.0,510.79552066456006,3374.0,188.7649602105395,13962.0,781.1311127621673,1029.0,7823.0,False,False,False
2022-01-01,826.6299,46.24740977305919,346,19.35763966592966,1031,57.681290449634325,124,6.937419995882305,2091,116.98504202733791,1442.152,80.68398456089199,612,34.23952449580622,1859,104.0053530027839,221,12.36427273459669,3703,207.1715019738079,8013.74269946289,448.34434552507827,5678.0,317.6666994888688,9858.0,551.5248896726433,3707.0,207.39528971561055,15019.0,840.267023533519,811.0,8001.0,False,False,False
2022-01-02,845.5934,47.308357898145914,367,20.532525310393595,1108,61.98920447933544,128,7.16120773768496,2164,121.06916831523637,1569.7933,87.82512741163373,613,34.29547143125688,2002,112.00576477222884,233,13.035635960004656,3944,220.65471341741784,8691.865451171874,486.28323534256725,6073.0,339.765738991881,10558.0,590.6877444881079,4042.0,226.1375130915829,16102.0,900.8575546265878,969.0,8619.0,False,False,False
2022-01-03,1420.4409,79.46931873448193,572,32.001647077779666,1800,100.70448381119476,195,10.909652412879431,3853,215.56354229140743,1711.0306,95.72692215442657,703,39.330695621816616,2294,128.34226992382267,266,14.88188482987656,4703,263.1184374244716,9440.036509521484,528.1411132501077,6548.0,366.34053333094624,11624.0,650.3271776785155,4411.0,246.7819322728778,16899.0,945.4472621807668,1533.0,9044.0,False,False,False
2022-01-04,3435.9463,192.23066046833992,1496,83.69661543419298,4695,262.67086194086636,470,26.295059661811962,9510,532.0553561358123,1867.4937,104.48055109009147,809,45.26107077958697,2470,138.18893056313948,290,16.22461128069249,4814,269.32854725949534,10266.420764892579,574.3747798427991,7090.0,396.663772345206,12629.0,706.5538478064326,4712.0,263.62195984352763,18292.0,1023.3813432635413,2277.0,9873.0,False,False,False
2022-01-05,3635.1113,203.37332971394062,1519,84.98339494955825,4711,263.56601290807697,534,29.875663530654446,10146,567.6376070824344,2041.0276,114.18923968449235,881,49.289250132034766,2750,153.85407248932532,345,19.301692730478997,5446,304.6870104643148,11180.233172851562,625.499783644896,7642.0,427.54648071397247,13608.0,761.3258976126324,5128.0,286.89588499100375,20684.0,1157.206412861529,2444.0,10695.0,False,False,False
