,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,52.815857,32.521478715352714,22,13.546547785447311,72,44.334156388736666,8,4.926017376526295,154,94.8258344981312,27.775148,17.10260839900002,11,6.7732738927236555,36,22.167078194368333,3,1.8472565161973609,76,46.79716507699981,,,,,,,,,,,62.0,,False,False,False
2021-12-23,54.137096,33.335035550408065,23,14.162299957513099,73,44.94990856080245,9,5.541769548592083,141,86.82105626127597,29.686295,18.279399955645204,11,6.7732738927236555,38,23.398582538499905,4,2.4630086882631477,76,46.79716507699981,,,,,,,,,,,35.0,,False,False,False
2021-12-24,29.79898,18.348786397837102,14,8.620530408921017,44,27.093095570894622,4,2.4630086882631477,87,53.57043896972347,31.758501,19.555365724954754,14,8.620530408921017,41,25.245839054697264,4,2.4630086882631477,79,48.644421593197166,,,,,,,,,,,45.0,,False,False,False
2021-12-25,18.591425,11.447710130596533,8,4.926017376526295,26,16.00955647371046,2,1.2315043441315738,52,32.01911294742092,34.006905,20.939824753440917,15,9.236282580986805,46,28.324599915026198,5,3.0787608603289347,90,55.41769548592083,,,,,,,,,,,10.0,,False,False,False
2021-12-26,18.703747,11.516872473293915,8,4.926017376526295,25,15.393804301644675,2,1.2315043441315738,46,28.324599915026198,36.44817,22.443039051722735,16,9.85203475305259,48,29.556104259157774,5,3.0787608603289347,89,54.801943313855034,,,,,,,,,,,18.0,,False,False,False
2021-12-27,30.811964,18.972533871419728,13,8.00477823685523,42,25.861591226763053,4,2.4630086882631477,75,46.18141290493402,39.100803,24.076404224615544,16,9.85203475305259,51,31.403360775355132,5,3.0787608603289347,91,56.03344765798662,,,,,,,,,,,28.0,,False,False,False
2021-12-28,75.373314,46.411281800828874,36,22.167078194368333,101,62.19096937864449,13,8.00477823685523,186,114.52990400423637,41.985035,25.852376711554825,20,12.315043441315739,56,34.48212163568407,6,3.6945130323947217,107,65.8854824110392,240.7607872467041,148.24897769542687,172.0,105.90937359531536,283.0,174.2578646946177,118.0,72.65875630376286,400.0,246.3008688263148,54.0,252.0,False,False,False
2021-12-29,82.83013,51.00283306092024,38,23.398582538499905,110,67.73273892723657,12,7.3890260647894435,219,134.84972568240735,45.123398,27.784830308519304,22,13.546547785447311,62,38.17663466807879,7,4.310265204460508,118,72.65875630376286,258.1090478668213,158.93120685382738,188.0,115.76140834836795,308.0,189.6516689962624,128.0,78.81627802442073,430.0,264.7734339882884,57.0,247.0,False,False,False
2021-12-30,80.27019,49.426540499553084,36,22.167078194368333,113,69.57999544343393,11,6.7732738927236555,199,122.5346822410916,48.540718,29.88905180245638,22,13.546547785447311,62,38.17663466807879,8,4.926017376526295,119,73.27450847582865,276.9634843444824,170.54086706802366,202.0,124.38193875728898,331.0,203.81396895377551,145.0,89.2840649495391,450.0,277.08847742960415,56.0,268.0,False,False,False
2021-12-31,48.763634,30.026314198039472,21,12.930795613381527,70,43.10265204460509,6,3.6945130323947217,129,79.43203019648652,52.26445,32.18194760847837,25,15.393804301644675,68,41.871147700473514,9,5.541769548592083,119,73.27450847582865,297.46944873046874,183.1674591789984,220.0,135.46547785447314,351.0,216.12901239509122,154.0,94.8258344981312,491.0,302.33431648430144,54.0,277.0,False,False,False
