,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,42.706036,43.34757977630943,19,19.285424279334144,54,54.81120584652862,6,6.090133982947625,111,112.66747868453105,21.99029,22.320635616779327,9,9.135200974421437,29,29.43564758424685,2,2.0300446609825413,62,62.93138449045878,,,,,,,,,,,56.0,,False,False,False
2021-12-23,45.45279,46.135595766827464,19,19.285424279334144,59,59.88631749898498,6,6.090133982947625,123,124.84774665042632,23.90396,24.26305291010067,10,10.150223304912709,32,32.48071457572066,3,3.0450669914738127,64,64.96142915144132,,,,,,,,,,,50.0,,False,False,False
2021-12-24,24.859604,25.233053020201623,10,10.150223304912709,33,33.49573690621194,4,4.060089321965083,59,59.88631749898498,26.005495,26.39615850057453,10,10.150223304912709,33,33.49573690621194,3,3.0450669914738127,74,75.11165245635404,,,,,,,,,,,25.0,,False,False,False
2021-12-25,15.421018,15.652677393518388,6,6.090133982947625,22,22.330491270807958,2,2.0300446609825413,42,42.630937880633375,28.315035,28.740393463522196,12,12.18026796589525,40,40.600893219650835,4,4.060089321965083,77,78.15671944782785,,,,,,,,,,,0.0,,False,False,False
2021-12-26,15.835702,16.0735915414989,6,6.090133982947625,21,21.315468940316688,2,2.0300446609825413,40,40.600893219650835,30.854877,31.318390392698348,15,15.22533495736906,43,43.645960211124645,6,6.090133982947625,83,84.24685343077547,,,,,,,,,,,0.0,,False,False,False
2021-12-27,26.661669,27.062188019044697,12,12.18026796589525,37,37.55582622817702,4,4.060089321965083,67,68.00649614291514,33.65004,34.155542380176485,15,15.22533495736906,46,46.69102720259846,4,4.060089321965083,86,87.29192042224929,,,,,,,,,,,37.0,,False,False,False
2021-12-28,68.0753,69.0979533828795,30,30.45066991473812,90,91.35200974421437,10,10.150223304912709,178,180.67397482744622,36.728317,37.280062679201365,16,16.24035728786033,49,49.736094194072265,5,5.075111652456354,91,92.36703207470565,201.44798892974853,204.4742071962531,144.0,146.163215590743,250.0,253.75558262281768,95.0,96.42712139667073,362.0,367.43808363784,100.0,268.0,False,True,False
2021-12-29,76.23717,77.38242857158184,36,36.54080389768575,102,103.53227771010961,12,12.18026796589525,178,180.67397482744622,40.120758,40.72346491739154,19,19.285424279334144,52,52.78116118554608,7,7.105156313438895,95,96.42712139667073,219.57845769500733,222.87703785526526,159.0,161.38855054811205,273.0,277.10109622411693,107.0,108.60738936256597,382.0,387.73853024766544,109.0,321.0,False,True,False
2021-12-30,71.05774,72.12519412860274,33,33.49573690621194,95,96.42712139667073,12,12.18026796589525,176,178.64393016646366,43.8621,44.52100838534534,20,20.300446609825418,60,60.90133982947624,8,8.120178643930165,114,115.71254567600488,239.5366099472046,243.1350080665901,174.0,176.61388550548114,295.0,299.4315874949249,125.0,126.87779131140884,423.0,429.35444579780756,100.0,371.0,False,False,False
2021-12-31,42.97885,43.624493991956115,19,19.285424279334144,58,58.8712951684937,6,6.090133982947625,107,108.60738936256597,47.99105,48.71198907494545,21,21.315468940316688,63,63.94640682095006,6,6.090133982947625,118,119.77263499796996,261.5222036361694,265.45087660999735,193.0,195.89930978481527,316.0,320.7470564352416,139.0,141.08810393828665,438.0,444.5797807551766,50.0,396.0,False,False,False
