,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,25.352089,11.723346688086167,11,5.086634636282502,34,15.722325239418645,3,1.3872639917134097,63,29.132543825981607,13.309135,6.154428410809487,5,2.312106652855683,17,7.861162619709322,1,0.4624213305711366,38,17.572010561703188,,,,,,,,,,,61.0,,False,True,False
2021-12-23,28.529182,13.192502956371754,12,5.549055966853639,38,17.572010561703188,4,1.8496853222845464,76,35.144021123406375,15.753019,7.284532330231741,7,3.236949313997956,21,9.710847941993867,1,0.4624213305711366,43,19.884117214558874,,,,,,,,,,,38.0,,False,False,False
2021-12-24,18.080477,8.360797801287845,8,3.699370644569093,24,11.098111933707278,2,0.9248426611422732,47,21.73380253684342,18.672161,8.634405821794644,8,3.699370644569093,25,11.560533264278414,2,0.9248426611422732,48,22.196223867414556,,,,,,,,,,,21.0,,False,False,False
2021-12-25,12.622585,5.836952550453134,5,2.312106652855683,17,7.861162619709322,1,0.4624213305711366,34,15.722325239418645,22.162035,10.248197941109538,10,4.624213305711366,30,13.872639917134098,2,0.9248426611422732,56,25.89559451198365,,,,,,,,,,,0.0,,False,False,False
2021-12-26,13.918958,6.436422700062394,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,36,16.64716790056092,26.337708,12.179117766208947,11,5.086634636282502,35,16.18474656998978,3,1.3872639917134097,68,31.44465047883729,,,,,,,,,,,0.0,,False,False,False
2021-12-27,24.729279,11.435346095822752,10,4.624213305711366,33,15.259903908847509,3,1.3872639917134097,63,29.132543825981607,31.338154,14.491430192720145,13,6.011477297424776,44,20.34653854513001,4,1.8496853222845464,82,37.9185491068332,,,,,,,,,,,0.0,,False,False,False
2021-12-28,68.07272,31.478278106078506,30,13.872639917134098,91,42.08034108197343,12,5.549055966853639,165,76.29951954423753,37.331184,17.262736218981445,17,7.861162619709322,50,23.121066528556828,6,2.7745279834268195,97,44.854869065400244,164.90339684677124,76.25484818558412,114.0,52.71603168510958,201.0,92.94668744479846,75.0,34.68159979283524,304.0,140.5760844936255,101.0,221.0,False,True,False
2021-12-29,83.63715,38.67560299113393,37,17.109589231132052,115,53.17845301568071,15,6.936319958567049,202,93.40910877536959,44.519672,20.586846221704036,20,9.248426611422731,55,25.433173181412513,7,3.236949313997956,106,49.016661040540484,196.11394342803956,90.68727066354666,136.0,62.88930095767458,234.0,108.20659135364598,93.0,43.0051837431157,348.0,160.92262303875552,59.0,219.0,False,False,False
2021-12-30,88.609344,40.97485216334462,41,18.9592745534166,114,52.71603168510958,14,6.473898627995912,216,99.88300740336551,53.149143,24.577297153882682,22,10.173269272565005,71,32.8319144705507,8,3.699370644569093,136,62.88930095767458,233.51006600189208,107.98003542234885,163.0,75.37467688309526,284.0,131.3276578822028,116.0,53.64087434625185,412.0,190.51758819530826,56.0,237.0,False,False,False
2021-12-31,60.416786,27.938009588979185,31,14.335061247705235,86,39.76823442911775,10,4.624213305711366,151,69.82562091624162,63.516655,29.3714547296986,30,13.872639917134098,88,40.69307709026002,12,5.549055966853639,161,74.44983422195298,278.35455339050293,128.71708294937082,200.0,92.48426611422731,335.0,154.91114574133076,141.0,65.20140761053027,483.0,223.34950266585898,44.0,260.0,False,False,False
2022-01-01,43.459114,20.096421940252185,20,9.248426611422731,60,27.745279834268196,8,3.699370644569093,108,49.941503701682755,75.98225,35.1358117768541,36,16.64716790056092,106,49.016661040540484,12,5.549055966853639,208,96.18363675879641,332.17476542663576,153.60469701074007,246.0,113.7556473204996,397.0,183.5812682367412,171.0,79.07404752766435,564.0,260.80563044212107,0.0,260.0,False,False,False
2022-01-02,47.71603,22.064910444896668,22,10.173269272565005,64,29.594965156552743,7,3.236949313997956,124,57.34024499082094,90.98236,42.07218298688531,43,19.884117214558874,121,55.95298099910753,15,6.936319958567049,221,102.1951140562212,396.81938380432126,183.49774745521276,298.0,137.80155651019868,477.0,220.57497468243216,215.0,99.42058607279438,661.0,305.6604995075213,0.0,260.0,False,False,False
2022-01-03,86.08026,39.805349661037326,37,17.109589231132052,114,52.71603168510958,14,6.473898627995912,210,97.10847941993867,109.04642,50.425389781594276,49,22.65864519798569,145,67.05109293281481,17,7.861162619709322,249,115.14291131221302,474.5276393737793,219.4317023920035,358.0,165.5468363444669,558.0,258.03110245869425,258.0,119.30470328735325,772.0,356.9892672009174,136.0,396.0,False,False,False
2022-01-04,231.82005,107.19853453338146,103,47.629397048827066,293,135.489449857343,37,17.109589231132052,556,257.10625979755196,130.8173,60.492713237181306,60,27.745279834268196,184,85.08552482508912,22,10.173269272565005,334,154.4487244107596,568.0137556152343,262.6616766543051,423.0,195.60422283159076,689.0,318.6082967635131,298.0,137.80155651019868,935.0,432.3639440840127,334.0,629.0,False,False,False
2022-01-05,279.86444,129.41529275849462,134,61.96445829653231,364,168.32136432789372,49,22.65864519798569,672,310.74713414380375,157.07602,72.635302785784,69,31.90707180940843,210,97.10847941993867,24,11.098111933707278,386,178.4946336004587,680.5701901245117,314.7101728644281,513.0,237.22214258299306,830.0,383.80970437404335,363.0,167.85894299732257,1134.0,524.3857888676689,460.0,1030.0,False,True,False
2022-01-06,281.4927,130.16823213547468,133,61.50203696596117,373,172.48315630303395,48,22.196223867414556,698,322.7700887386533,188.77254,87.29244582355022,87,40.23065575968888,259,119.76712461792438,27,12.485375925420689,487,225.1991879881435,816.193582824707,377.4253225734242,624.0,288.55091027638923,979.0,452.71048262914275,423.0,195.60422283159076,1286.0,594.6738311144817,611.0,1585.0,False,True,False
2022-01-07,177.7304,82.18632428906858,86,39.76823442911775,240,110.98111933707278,28,12.947797255991825,427,197.45390815387532,227.0622,104.99840136617422,101,46.704554387684794,306,141.5009271547678,40,18.496853222845463,571,264.042579756119,979.7389384155274,453.05218351446103,744.0,344.0414699449256,1183.0,547.0444340656546,502.0,232.1355079467106,1603.0,741.261392905532,271.0,1812.0,False,False,False
2022-01-08,132.56897,61.302719404920936,62,28.67012249541047,176,81.38615418052004,21,9.710847941993867,350,161.84746569989778,273.35153,126.40358181670308,119,55.02813833796526,370,171.09589231132054,36,16.64716790056092,720,332.9433580112183,1177.1081787719727,544.319930253903,871.0,402.76897892745995,1420.0,656.638289411014,623.0,288.0884889458181,1964.0,908.1954932417123,111.0,1923.0,False,False,False
2022-01-09,150.37758,69.53779957257211,62,28.67012249541047,203,93.87153010594072,23,10.63569060313614,371,171.55831364189166,329.35516,152.3008570075035,138,63.81414361881686,448,207.1647560958692,45,20.808959875701145,864,399.53202961346204,1415.4810368041992,654.5486244372098,1029.0,475.8315491576995,1703.0,787.5035259626457,703.0,325.082195391509,2452.0,1133.857102560427,0.0,1923.0,False,False,False
2022-01-10,295.62302,136.70239131897688,121,55.95298099910753,392,181.26916158388553,43,19.884117214558874,780,360.68863784548654,397.16364,183.65693977102637,157,72.60014889966844,533,246.4705691944158,55,25.433173181412513,1004,464.2710158934212,1703.5981376953125,787.7801175915769,1215.0,561.841916643931,2069.0,956.7497329516816,856.0,395.83265896889293,2991.0,1383.1021997382695,412.0,2199.0,False,False,False
2022-01-11,835.08636,386.16175297647715,360,166.47167900560916,1130,522.5361035453843,143,66.12625027167253,2274,1051.5461057187645,479.32715,221.65109403431416,204,94.33395143651185,667,308.43502749094813,76,35.144021123406375,1256,580.8011911973475,2052.107839355469,948.9384375502162,1459.0,674.6727213032883,2488.0,1150.5042704609878,941.0,435.1384720674395,3627.0,1677.2021659815125,456.0,2321.0,False,False,False
2022-01-12,1083.9174,501.22649408876896,453,209.47686274872487,1439,665.4242946918656,174,80.46131151937776,3099,1433.0437034399522,578.96,267.7234588190913,262,121.15438860963779,818,378.2606484071897,88,40.69307709026002,1580,730.6257023023958,2473.9916126098633,1144.0264933248848,1754.0,811.0870138217736,3069.0,1419.1710635228183,1136.0,525.3106315288112,4411.0,2039.7404891492836,327.0,2188.0,True,False,False
2022-01-13,1070.156,494.8629532009363,407,188.2054815424526,1455,672.8230359810037,121,55.95298099910753,2955,1366.4550318377087,699.8691,323.6343851312995,292,135.0270285267719,895,413.86709086116724,115,53.17845301568071,1865,862.4157815151697,2985.0873196411135,1380.3680502194713,2053.0,949.3509916625434,3661.0,1692.924491220931,1306.0,603.9222577259044,5538.0,2560.889328702954,334.0,1911.0,True,False,False
