,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,69.18551,44.273908133618534,29,18.557980891678984,92,58.87359455291264,10,6.399303755751375,174,111.34788535007391,36.908966,23.61916849622503,15,9.59895563362706,48,30.716658027606595,5,3.1996518778756875,92,58.87359455291264,,,,,,,,,,,54.0,,False,False,False
2021-12-23,73.36682,46.94965609814972,30,19.19791126725412,90,57.59373380176237,11,7.039234131326511,193,123.50656248600153,39.2184,25.097044999711215,17,10.878816384777336,53,33.91630990548229,6,3.8395822534508244,105,67.19268943538943,,,,,,,,,,,72.0,,False,False,False
2021-12-24,37.802505,24.190971453208476,16,10.238886009202199,48,30.716658027606595,5,3.1996518778756875,90,57.59373380176237,41.705753,26.688777143135667,19,12.158677135927611,55,35.19617065663256,6,3.8395822534508244,105,67.19268943538943,,,,,,,,,,,24.0,,False,False,False
2021-12-25,23.373766,14.957583334762603,10,6.399303755751375,31,19.83784164282926,3,1.9197911267254122,58,37.11596178335797,44.3863,28.404142358340323,20,12.79860751150275,61,39.03575291008338,8,5.1194430046010995,113,72.31213243999053,,,,,,,,,,,62.0,,False,False,False
2021-12-26,24.318386,15.56207425892353,11,7.039234131326511,34,21.75763276955467,3,1.9197911267254122,62,39.67568328565852,47.276634,30.253754812292755,21,13.438537887077885,63,40.315613661233655,7,4.479512629025963,129,82.55101844919272,,,,,,,,,,,24.0,,False,False,False
2021-12-27,40.709023,26.050940505228937,19,12.158677135927611,54,34.55624028105742,6,3.8395822534508244,105,67.19268943538943,50.39496,32.24926476832479,24,15.358329013803298,66,42.23540478795907,7,4.479512629025963,126,80.63122732246731,,,,,,,,,,,22.0,,False,False,False
2021-12-28,99.71141,63.8083613011986,43,27.517006149730907,138,88.31039182936897,17,10.878816384777336,259,165.7419672739606,53.761265,34.403466270305216,25,15.998259389378436,75,47.994778168135305,8,5.1194430046010995,138,88.31039182936897,313.65236434936526,200.71567531811914,233.0,149.10377750900702,385.0,246.3731945964279,151.0,96.62948671184574,554.0,354.5214280686261,57.0,315.0,False,False,False
2021-12-29,107.22941,68.61935835331678,48,30.716658027606595,153,97.90934746299602,19,12.158677135927611,270,172.7812014052871,57.397427,36.73035535030067,27,17.27812014052871,76,48.634708543710445,8,5.1194430046010995,144,92.1499740828198,334.14083963012695,213.8268729994989,249.0,159.34266351820924,406.0,259.81173248350575,167.0,106.86837272104795,577.0,369.2398267068543,73.0,334.0,False,False,False
2021-12-30,97.48534,62.38382775336504,43,27.517006149730907,129,82.55101844919272,15,9.59895563362706,234,149.74370788458214,61.327305,39.245205698534846,29,18.557980891678984,86,55.034012299461814,10,6.399303755751375,146,93.42983483397006,356.24973315429685,227.97502553597167,263.0,168.30168877626113,439.0,280.92943487748533,178.0,113.90760685237446,608.0,389.07766834968356,66.0,328.0,False,False,False
2021-12-31,59.45006,38.04390144068748,26,16.638189764953573,82,52.47429079716127,10,6.399303755751375,149,95.34962596069548,65.57717,41.96482477709651,29,18.557980891678984,83,53.1142211727364,9,5.759373380176237,161,103.02879046759712,380.1211043243408,243.2510410543114,283.0,181.10029628776388,459.0,293.72804238898806,192.0,122.86663211042638,625.0,399.9564847344609,73.0,377.0,False,False,False
2022-01-01,39.28823,25.141731020994484,18,11.518746760352474,54,34.55624028105742,6,3.8395822534508244,98,62.71317680636347,70.17577,44.90760911721736,33,21.117702393979535,98,62.71317680636347,11,7.039234131326511,172,110.06802459892363,405.910571472168,259.7545044521031,305.0,195.17876455041693,491.0,314.2058144073925,208.0,133.10551811962858,664.0,424.9137693818912,42.0,357.0,False,False,False
2022-01-02,37.75936,24.163362104445696,16,10.238886009202199,48,30.716658027606595,5,3.1996518778756875,91,58.2336641773375,75.15472,48.09378588106483,34,21.75763276955467,101,64.63296793308888,12,7.679164506901649,183,117.10725873025015,433.78868714904786,277.59455748753595,332.0,212.4568846909456,518.0,331.4839345479212,228.0,145.90412563113134,702.0,449.23112365374647,22.0,355.0,False,False,False
2022-01-03,64.35855,41.184990550391376,30,19.19791126725412,89,56.95380342618723,11,7.039234131326511,163,104.3086512187474,80.54871,51.5455671120435,38,24.317354271855223,107,68.4725501865397,13,8.319094882476787,193,123.50656248600153,463.94246136474607,296.89087354639565,356.0,227.8152137047489,547.0,350.0419154396002,251.0,160.6225242693595,746.0,477.3880601790525,37.0,370.0,False,False,False
2022-01-04,162.4362,103.94785786047578,77,49.274638919285586,218,139.50482187537997,25,15.998259389378436,429,274.530131121734,86.39589,55.28735346160829,39,24.957284647430363,115,73.5919931911408,13,8.319094882476787,214,136.9451003730794,496.5770672454834,317.77474914440245,376.0,240.61382121625167,591.0,378.1988519649062,268.0,171.50134065413684,790.0,505.5449967043586,127.0,440.0,False,False,False
2022-01-05,171.44032,109.70986913889647,77,49.274638919285586,242,154.86315088918326,29,18.557980891678984,472,302.04713727146486,92.73804,59.3458884395659,43,27.517006149730907,128,81.91108807361759,13,8.319094882476787,234,149.74370788458214,531.9177333679199,340.3903148892088,409.0,261.7315236102312,628.0,401.8762758611863,288.0,184.2999481656396,830.0,531.142211727364,170.0,537.0,False,False,False
2022-01-06,147.9883,94.70220538787544,65,41.59547441238393,201,128.6260054906026,23,14.71839863822816,411,263.0113843613815,99.62144,63.750782283023,47,30.076727652031458,138,88.31039182936897,16,10.238886009202199,256,163.82217614723518,570.2118130493164,364.89585968202914,436.0,279.00964375075995,683.0,437.0724465178189,309.0,197.73848605271746,889.0,568.8981038862972,47.0,518.0,False,False,False
2022-01-07,90.11548,57.66763351857662,36,23.03749352070495,123,78.7114361957419,14,8.959025258051925,227,145.2641952555562,107.09647,68.53428785689175,47,30.076727652031458,139,88.9503222049441,17,10.878816384777336,255,163.18224577166006,611.7311038208007,391.4653150190384,466.0,298.20755501801403,729.0,466.50924379427516,326.0,208.6173024374948,953.0,609.8536479231059,158.0,603.0,False,False,False
2022-01-08,64.97324,41.5783521020785,30,19.19791126725412,86,55.034012299461814,9,5.759373380176237,166,106.2284423454728,115.21905,73.73216794803739,52,33.276379529907146,157,100.46906896529657,17,10.878816384777336,286,183.02008741448932,656.7744222106934,420.2899026734329,499.0,319.32525741199356,771.0,493.3863195684309,354.0,226.53535295359865,1066.0,682.1657803630965,31.0,592.0,False,False,False
2022-01-09,62.066017,39.717930485494435,28,17.91805051610385,86,55.034012299461814,10,6.399303755751375,171,109.4280942233485,124.050766,79.38385242596269,58,37.11596178335797,167,106.86837272104795,19,12.158677135927611,327,209.25723281306992,705.6704557189942,451.5799597605343,532.0,340.4429598059731,848.0,542.6609584877166,378.0,241.89368196740196,1164.0,744.8789571694599,86.0,656.0,False,False,False
2022-01-10,95.940544,61.39526958577335,42,26.87707577415577,130,83.19094882476786,15,9.59895563362706,248,158.7027331426341,133.65927,85.532630328089,61,39.03575291008338,177,113.26767647679932,19,12.158677135927611,338,216.29646694439646,758.780955078125,485.56698156240594,570.0,364.7603140778283,908.0,581.0567810222248,407.0,260.45166285908095,1274.0,815.271298482725,146.0,765.0,False,False,False
2022-01-11,271.66284,173.84530510753393,114,72.95206281556567,342,218.856188446697,41,26.237145398580633,710,454.3505666583476,144.11931,92.22632506862283,59,37.75589215893311,188,120.30691060812583,20,12.79860751150275,363,232.2947263337749,816.5042682800294,522.505883059142,606.0,387.79780759853327,967.0,618.8126731811578,413.0,264.2912451125317,1351.0,864.5459374020106,176.0,814.0,False,False,False
2022-01-12,314.23587,201.08907483518124,118,75.51178431786622,418,267.4908969904074,43,27.517006149730907,859,549.700192619043,155.513,99.51749816536903,67,42.87533516353421,204,130.54579661732805,23,14.71839863822816,407,260.45166285908095,879.279198638916,562.6774678204074,633.0,405.075927739062,1054.0,674.4866158561948,442.0,282.8492260042107,1546.0,989.3323606391625,144.0,788.0,True,False,False
2022-01-13,285.5089,182.70582659170032,113,72.31213243999053,398,254.69228947890468,38,24.317354271855223,801,512.584230835685,167.9315,107.46447369456291,72,46.0749870414099,227,145.2641952555562,25,15.998259389378436,403,257.8919413567804,947.5895101013184,606.3913110901972,672.0,430.0332123864923,1130.0,723.1213243999053,450.0,287.96866900881184,1665.0,1065.4840753326037,253.0,994.0,True,False,False
2022-01-14,148.45815,95.00287706032395,59,37.75589215893311,186,119.02704985697555,21,13.438537887077885,429,274.530131121734,181.47546,116.1316642537713,73,46.71491741698503,230,147.1839863822816,24,15.358329013803298,480,307.16658027606593,1021.9686269226074,653.9887672525916,712.0,455.6304274094978,1244.0,796.0733872154709,474.0,303.32699802261516,1852.0,1185.1510555651544,96.0,932.0,True,False,False
2022-01-15,96.95712,62.04581004567444,36,23.03749352070495,132,84.47080957591814,10,6.399303755751375,285,182.38015703891415,196.25584,125.59007154777646,76,48.634708543710445,264,168.94161915183628,27,17.27812014052871,528,337.88323830367256,1103.005225982666,705.8465485244268,733.0,469.06896529657575,1327.0,849.1876083882074,497.0,318.04539666084327,2030.0,1299.058662417529,22.0,923.0,True,False,False
