,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,68.06962,31.88556293025613,28,13.115921323209092,84,39.34776396962727,9,4.215831853888637,175,81.97450827005682,41.104156,19.254245853517205,17,7.963237946234091,55,25.763416884875,5,2.342128807715909,111,51.995259531293186,,,,,,,,,,,61.0,,False,False,False
2021-12-23,68.25622,31.972970464266837,30,14.052772846295456,86,40.28461549271364,10,4.684257615431818,181,84.78506283931591,43.70856,20.474215853028,19,8.900089469320454,56,26.231842646418183,6,2.8105545692590908,106,49.65313072357728,,,,,,,,,,,47.0,,False,False,False
2021-12-24,39.73152,18.611268023960292,16,7.494812184690909,52,24.358139600245455,5,2.342128807715909,96,44.96887310814545,46.511177,21.787032892461866,19,8.900089469320454,64,29.979248738763637,7,3.278980330802273,119,55.742665623638636,,,,,,,,,,,49.0,,False,False,False
2021-12-25,25.616209,11.999292473774403,11,5.152683376975,35,16.394901654011363,3,1.4052772846295454,64,29.979248738763637,49.52895,23.2006364967674,22,10.30536675395,66,30.91610026185,7,3.278980330802273,118,55.274239862095456,,,,,,,,,,,53.0,,False,False,False
2021-12-26,25.177391,11.793738667620346,11,5.152683376975,33,15.458050130925,4,1.8737030461727273,65,30.447674500306817,52.78027,24.72363703418523,24,11.242218277036363,71,33.258229069565914,9,4.215831853888637,133,62.30062628524318,,,,,,,,,,,23.0,,False,False,False
2021-12-27,39.394104,18.45321385189891,18,8.431663707777274,52,24.358139600245455,6,2.8105545692590908,101,47.31100191586137,56.28548,26.365570374764502,24,11.242218277036363,74,34.663506354195455,9,4.215831853888637,142,66.51645813913183,,,,,,,,,,,31.0,,False,False,False
2021-12-28,93.363,43.733633356168866,43,20.14230774635682,126,59.02164595444091,17,7.963237946234091,238,111.48533124727727,60.06683,28.136849869042635,29,13.584347084752272,82,38.41091244654091,10,4.684257615431818,147,68.85858694684772,349.98526724243163,163.94211533693004,253.0,118.511717670425,418.0,195.80196832505,173.0,81.03765674697046,601.0,281.52388268745227,73.0,337.0,False,False,False
2021-12-29,108.43504,50.79376860521734,47,22.016010792529546,144,67.45330966221819,15,7.026386423147728,268,125.53810409357273,64.14831,30.04872123710811,31,14.521198607838636,89,41.68989277734318,11,5.152683376975,162,75.88497336999545,373.02947874450683,174.7366176589518,278.0,130.22236170900453,451.0,211.260018455975,182.0,85.25348860085909,640.0,299.79248738763636,77.0,353.0,False,False,False
2021-12-30,106.60086,49.93458860553801,48,22.484436554072726,142,66.51645813913183,17,7.963237946234091,278,130.22236170900453,68.55686,32.113800989463925,30,14.052772846295456,95,44.50044734660227,12,5.6211091385181815,173,81.03765674697046,397.87774546813966,186.37618592199757,299.0,140.05930270141138,480.0,224.8443655407273,195.0,91.34302350092047,682.0,319.46636937245,62.0,368.0,False,False,False
2021-12-31,65.44257,30.654986039735377,28,13.115921323209092,86,40.28461549271364,9,4.215831853888637,153,71.66914151610682,73.32131,34.345590393058956,32,14.989624369381819,97,45.43729886968864,12,5.6211091385181815,187,87.59561740857501,424.6879493713379,198.9347761024812,315.0,147.55411488610227,504.0,236.08658381776365,211.0,98.83783568561137,753.0,352.7245984420159,65.0,384.0,False,False,False
2022-01-01,43.21571,20.243351173121482,21,9.836940992406818,58,27.168694169504544,7,3.278980330802273,111,51.995259531293186,78.47409,36.75928455777466,34,15.926475892468183,106,49.65313072357728,10,4.684257615431818,190,89.00089469320454,453.6330552368164,212.493409360466,341.0,159.733184686225,536.0,251.07620818714545,237.0,111.0169054857341,783.0,366.7773712883114,46.0,377.0,False,False,False
2022-01-02,41.01621,19.213049381505698,19,8.900089469320454,57,26.700268407961367,5,2.342128807715909,104,48.71627920049091,84.049835,39.371108869090676,40,18.737030461727272,116,54.33738833900909,13,6.089534900061364,213,99.77468720869774,484.90264236450196,227.14088952389298,371.0,173.78595753252046,580.0,271.68694169504545,260.0,121.79069800122727,799.0,374.2721834730023,14.0,368.0,False,False,False
2022-01-03,63.888905,29.927209834568202,30,14.052772846295456,85,39.816189731170454,9,4.215831853888637,164,76.82182489308182,90.08749,42.199299787171185,41,19.205456223270456,128,59.958497477527274,16,7.494812184690909,215,100.71153873178409,518.7046278076172,242.97461029675577,400.0,187.37030461727272,625.0,292.7661009644886,284.0,133.03291627826366,852.0,399.09874883479097,67.0,404.0,False,False,False
2022-01-04,151.49872,70.96590125001967,69,32.321377546479546,199,93.21672654709319,26,12.179069800122727,371,173.78595753252046,96.62937,45.26368575170636,44,20.6107335079,130,60.895349000613635,15,7.026386423147728,243,113.8274600549932,555.2671726989746,260.1014482314467,426.0,199.54937441739548,663.0,310.56627990312955,316.0,148.02254064764546,904.0,423.4568884350364,106.0,437.0,False,False,False
2022-01-05,175.89626,82.39433518610895,74,34.663506354195455,228,106.80107363184547,27,12.647495561665908,449,210.32316693288863,103.72193,48.58602478634566,49,22.95286231561591,138,64.64275509295909,17,7.963237946234091,273,127.88023290128865,594.8408146362304,278.6387615929429,462.0,216.41270183294998,711.0,333.05071645720227,328.0,153.64364978616365,977.0,457.6519690276886,154.0,514.0,False,False,False
2022-01-06,172.5203,80.81294945441186,80,37.474060923454545,235,110.08005396264772,29,13.584347084752272,466,218.28640487912273,111.41685,52.1905196364969,51,23.88971383870227,148,69.32701270839091,19,8.900089469320454,280,131.1592132320909,637.7007907409668,298.7154785395266,496.0,232.33917772541818,762.0,356.94043029590455,354.0,165.82271958628635,1069.0,500.7471390896614,114.0,566.0,False,False,False
2022-01-07,106.298874,49.7931323479861,48,22.484436554072726,145,67.92173542376136,16,7.494812184690909,282,132.09606475517728,119.770256,56.103471433743834,53,24.82656536178864,157,73.54284456227956,19,8.900089469320454,294,137.71717389369545,684.1496843261718,320.4733368900145,523.0,244.9866732870841,809.0,378.9564410884341,371.0,173.78595753252046,1154.0,540.5633288208319,113.0,614.0,False,False,False
2022-01-08,74.17631,34.74609402474016,31,14.521198607838636,101,47.31100191586137,11,5.152683376975,198,92.74830078555,128.84468,60.35416736267507,58,27.168694169504544,170,79.63237946234091,20,9.368515230863636,334,156.45420435542272,734.5203150634766,344.0682379525469,554.0,259.50787189492274,879.0,411.7462443964568,392.0,183.62289852492728,1241.0,581.3163700750887,138.0,706.0,False,False,False
2022-01-09,72.644745,34.028670052066445,34,15.926475892468183,102,47.77942767740454,13,6.089534900061364,193,90.40617197783409,138.7085,64.9746332783252,62,29.042397215677273,191,89.46932045474773,19,8.900089469320454,355,166.29114534782954,789.1789858398438,369.6717674359047,592.0,277.30805083356364,947.0,443.59919618139315,414.0,193.92826527887726,1332.0,623.9431143755182,18.0,710.0,False,False,False
2022-01-10,108.77977,50.95524829812348,51,23.88971383870227,139,65.11118085450227,18,8.431663707777274,270,126.4749556166591,149.43764,70.00043988227844,64,29.979248738763637,194,90.87459773937728,26,12.179069800122727,379,177.5333636248659,848.5291189575196,397.4728987392412,626.0,293.23452672603185,1024.0,479.6679798202182,440.0,206.107335079,1442.0,675.4699481452682,190.0,833.0,False,False,False
2022-01-11,264.8284,124.05244633555412,115,53.86896257746591,347,162.5437392554841,40,18.737030461727272,641,300.26091314917954,161.1155,75.47065033577383,72,33.726654831109094,217,101.64839025487045,29,13.584347084752272,437,204.70205779437046,913.0152499084472,427.6798637389029,668.0,312.90840871084544,1114.0,521.8262983591046,457.0,214.0705730252341,1620.0,758.8497336999546,182.0,909.0,False,False,False
2022-01-12,306.041,143.3574827387929,122,57.14794290826819,401,187.8387303788159,47,22.016010792529546,779,364.9036682421386,173.8342,81.4284139778465,77,36.068783638824996,236,110.54847972419091,23,10.773792515493183,455,213.13372150214772,983.1275115661621,460.52225329943275,710.0,332.5822906956591,1187.0,556.0213789517568,476.0,222.97066249455455,1744.0,816.9345281313091,181.0,936.0,True,False,False
2022-01-13,316.17395,148.1040264479816,125,58.553220192897726,429,200.95465170202502,44,20.6107335079,942,441.25706737367733,187.69598,87.92163571342826,76,35.600357877281816,260,121.79069800122727,28,13.115921323209092,465,217.81797911757957,1059.4067213439941,496.2534002295259,753.0,352.7245984420159,1282.0,600.5218262983591,497.0,232.80760348696137,1938.0,907.8091258706863,357.0,1179.0,True,False,False
2022-01-14,189.60461,88.81568792276084,68,31.852951784936366,246,115.23273733962272,24,11.242218277036363,485,227.18649434844318,202.81339,95.00301675871015,79,37.005635161911364,265,124.13282680894318,28,13.115921323209092,555,259.97629765646593,1142.449835784912,535.1529343524304,788.0,369.11950009602725,1397.0,654.390788875825,514.0,240.77084143319547,2107.0,986.9730795714842,211.0,1277.0,True,False,False
2022-01-15,124.17539,58.16695047542453,49,22.95286231561591,156,73.07441880073637,17,7.963237946234091,328,153.64364978616365,219.31125,102.73103835061193,88,41.2214670158,283,132.56449051672047,32,14.989624369381819,578,270.7500901719591,1232.916360168457,577.5297849309574,828.0,387.8565305577545,1506.0,705.4491968840318,547.0,256.22889156412043,2333.0,1092.8373016802432,291.0,1430.0,True,False,False
