,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,61.00108,28.78427621908486,26,12.268491211513506,83,39.164798867523885,9,4.24678541937006,161,75.97027250206442,31.809546,15.009813068900257,13,6.134245605756753,43,20.290197003656953,4,1.8874601863866933,81,38.22106877433054,,,,,,,,,,,56.0,,False,False,False
2021-12-23,65.00694,30.674503068439662,28,13.212221304706855,90,42.4678541937006,10,4.718650465966733,173,81.63265306122449,33.728844,15.915461699478328,14,6.606110652353427,43,20.290197003656953,5,2.3593252329833665,90,42.4678541937006,,,,,,,,,,,51.0,,False,False,False
2021-12-24,34.675518,16.36216475162655,15,7.0779756989501,46,21.705792143446974,5,2.3593252329833665,92,43.41158428689395,35.79944,16.89250348135829,15,7.0779756989501,45,21.2339270968503,5,2.3593252329833665,91,42.93971924029728,,,,,,,,,,,35.0,,False,False,False
2021-12-25,20.146042,9.506213245913386,8,3.7749203727733867,27,12.740356258110179,3,1.4155951397900202,51,24.06511737643034,38.03477,17.94727868400514,17,8.021705792143447,51,24.06511737643034,5,2.3593252329833665,102,48.13023475286068,,,,,,,,,,,8.0,,False,False,False
2021-12-26,20.226013,9.543948544887826,9,4.24678541937006,27,12.740356258110179,3,1.4155951397900202,51,24.06511737643034,40.449608,19.086756219621748,18,8.49357083874012,53,25.00884746962369,7,3.3030553261767137,104,49.073964846054025,,,,,,,,,,,34.0,,False,False,False
2021-12-27,34.579098,16.316668188665062,15,7.0779756989501,44,20.76206205025363,4,1.8874601863866933,85,40.10852896071724,43.060196,20.318602037150413,17,8.021705792143447,56,26.42444260941371,6,2.8311902795800403,108,50.961425032440715,,,,,,,,,,,54.0,,False,False,False
2021-12-28,84.070244,39.66981021221727,40,18.874601863866932,108,50.961425032440715,15,7.0779756989501,205,96.73233455231804,45.884342,21.651216957252473,22,10.381031025126815,64,30.199362982187093,7,3.3030553261767137,114,53.79261531202076,268.7667435684204,126.82163197754883,188.0,88.7106287601746,323.0,152.41241005072547,125.0,58.98313082458417,483.0,227.9108175061932,90.0,328.0,False,False,False
2021-12-29,92.08173,43.4501504059881,43,20.290197003656953,114,53.79261531202076,17,8.021705792143447,228,107.58523062404151,48.941692,23.093873460311443,21,9.90916597853014,65,30.67122802878377,7,3.3030553261767137,127,59.92686091777752,285.8989405517578,134.90571690539474,202.0,95.31673941252801,346.0,163.26530612244898,139.0,65.5892414769376,514.0,242.53863395069013,67.0,339.0,False,False,False
2021-12-30,85.58579,40.38494371343404,43,20.290197003656953,116,54.73634540521411,14,6.606110652353427,216,101.92285006488143,52.253963,24.656817549839616,24,11.324761118320161,71,33.50241830836381,9,4.24678541937006,137,64.64551138374425,304.424062789917,143.6470745735128,217.0,102.39471511147812,365.0,172.23074200778578,156.0,73.61094726908104,552.0,260.4695057213637,72.0,360.0,False,False,False
2021-12-31,51.630096,24.362438125535846,23,10.852896071723487,68,32.08682316857379,8,3.7749203727733867,130,61.34245605756754,55.84489,26.35125129017979,25,11.796626164916834,75,35.3898784947505,8,3.7749203727733867,139,65.5892414769376,324.4695111846924,153.10582101436472,240.0,113.2476111832016,386.0,182.1399079863159,170.0,80.21705792143447,562.0,265.18815618733043,29.0,354.0,False,False,False
2022-01-01,33.083485,15.610939590260386,14,6.606110652353427,47,22.17765719004365,4,1.8874601863866933,90,42.4678541937006,59.74074,28.189568547531962,27,12.740356258110179,83,39.164798867523885,10,4.718650465966733,154,72.66721717588769,346.17549990844725,163.34811839492616,258.0,121.74118202194173,413.0,194.8802642444261,179.0,84.46384334080453,612.0,288.7814085171641,12.0,358.0,False,False,False
2022-01-02,31.728968,14.971790369600058,13,6.134245605756753,41,19.346466910463608,5,2.3593252329833665,84,39.63666391412056,63.970566,30.18547431565821,28,13.212221304706855,88,41.52412410050726,10,4.718650465966733,152,71.72348708269435,369.6964549560547,174.4468349444637,280.0,132.12221304706853,439.0,207.1487554559396,202.0,95.31673941252801,634.0,299.1624395422909,26.0,350.0,False,False,False
2022-01-03,54.44622,25.69126954767853,24,11.324761118320161,74,34.91801344815383,8,3.7749203727733867,130,61.34245605756754,68.56632,32.354050199501216,33,15.57154653769022,92,43.41158428689395,10,4.718650465966733,176,83.04824820101452,395.20256033325194,186.48227454677453,302.0,142.50324407219537,471.0,222.24843694703313,221.0,104.28217529786481,659.0,310.95906570720774,56.0,352.0,False,False,False
2022-01-04,136.9612,64.6272033918649,60,28.3119027958004,175,82.57638315441783,22,10.381031025126815,337,159.01852070307893,73.56322,34.711911575868726,34,16.043411584286893,101,47.658369706264004,12,5.662380559160081,190,89.65435885336794,422.88148751831056,199.54299281269815,325.0,153.35614014391885,502.0,236.87625339153004,233.0,109.9445558570249,688.0,324.64315205851125,155.0,417.0,False,False,False
2022-01-05,151.90721,71.67970179580152,71,33.50241830836381,205,96.73233455231804,21,9.90916597853014,393,185.44296331249262,79.00056,37.277600495144725,37,17.459006724076914,104,49.073964846054025,14,6.606110652353427,202,95.31673941252801,452.94035369873046,213.72672110356515,348.0,164.20903621564233,547.0,258.11018048838037,251.0,118.43812669576502,739.0,348.7082694349416,114.0,464.0,False,False,False
2022-01-06,129.54291,61.126769287511706,60,28.3119027958004,178,83.99197829420785,20,9.437300931933466,311,146.7500294915654,84.9215,40.07148672826588,38,17.930871770673587,120,56.6238055916008,13,6.134245605756753,222,104.75404034446147,485.6078571472168,229.14137414048216,370.0,174.59006724076914,595.0,280.75970272502065,264.0,124.57237230152175,813.0,383.6262828830954,104.0,496.0,False,False,False
2022-01-07,74.66798,35.23320774547756,32,15.099681491093547,101,47.658369706264004,10,4.718650465966733,186,87.76689866698125,91.37371,43.116058805026114,41,19.346466910463608,120,56.6238055916008,13,6.134245605756753,246,116.07880146278164,521.1367138061523,245.9061997433773,396.0,186.85855845228264,635.0,299.6343045888876,273.0,128.8191577208918,908.0,428.4534623097794,102.0,569.0,False,False,False
2022-01-08,52.45125,24.74991197232157,22,10.381031025126815,73,34.44614840155715,7,3.3030553261767137,140,66.06110652353426,98.41046,46.43645661417395,45,21.2339270968503,125,58.98313082458417,16,7.549840745546773,262,123.62864220832842,559.806365234375,264.1530566164327,423.0,199.59891471039282,669.0,315.6777161731745,291.0,137.31272855963195,980.0,462.4277456647399,66.0,623.0,False,False,False
2022-01-09,47.474796,22.401697060558945,21,9.90916597853014,62,29.25563288899375,7,3.3030553261767137,116,54.73634540521411,106.090164,50.06024148315191,46,21.705792143446974,136,64.17364633714757,15,7.0779756989501,275,129.7628878140852,601.9259861450196,284.0278335000682,441.0,208.09248554913293,724.0,341.6302937359915,300.0,141.559513979002,1062.0,501.1206794856671,41.0,638.0,False,False,False
2022-01-10,79.65356,37.585728568956256,35,16.515276630883566,105,49.545829892650694,11,5.190515512563407,208,98.14792969210805,114.47826,54.01828675530851,49,23.121387283236995,150,70.779756989501,19,8.965435885336793,296,139.67205379261532,647.8379430847168,305.6920812007629,473.0,223.1921670402265,777.0,366.6391412056152,317.0,149.58121977114544,1166.0,550.1946443317212,74.0,656.0,False,False,False
