,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,27.298271,30.709480051882565,11,12.374566890158844,35,39.37362192323268,4,4.499842505512307,75,84.37204697835575,15.348143,17.266055510845035,6,6.74976375826846,22,24.74913378031769,2,2.2499212527561534,41,46.12338568150115,,,,,,,,,,,22.0,,False,False,False
2021-12-23,28.477789,32.036390621215105,13,14.624488142914998,37,41.62354317598884,4,4.499842505512307,74,83.24708635197769,16.830875,18.93407170427963,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,44,49.49826756063538,,,,,,,,,,,12.0,,False,False,False
2021-12-24,17.05577,19.187071302440017,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,45,50.62322818701345,18.474445,20.783023501280695,7,7.8747243846465365,24,26.99905503307384,2,2.2499212527561534,47,52.87314943976961,,,,,,,,,,,13.0,,False,False,False
2021-12-25,11.068437,12.451555812731385,4,4.499842505512307,14,15.749448769293073,1,1.1249606263780767,29,32.623858164964226,20.297865,22.83429930685088,8,8.999685011024614,28,31.498897538586146,3,3.37488187913423,51,57.37299194528192,,,,,,,,,,,7.0,,False,False,False
2021-12-26,11.076065,12.460137077141553,4,4.499842505512307,15,16.87440939567115,1,1.1249606263780767,28,31.498897538586146,22.322428,25.1118530286476,10,11.249606263780768,31,34.873779417720385,3,3.37488187913423,58,65.24771632992845,,,,,,,,,,,10.0,,False,False,False
2021-12-27,18.284683,20.569548360072076,8,8.999685011024614,25,28.124015659451917,2,2.2499212527561534,49,55.12307069252576,24.57223,27.64279197435826,10,11.249606263780768,32,35.998740044098454,3,3.37488187913423,62,69.74755883544077,,,,,,,,,,,15.0,,False,False,False
2021-12-28,45.853863,51.583792082965374,20,22.499212527561536,62,69.74755883544077,8,8.999685011024614,124,139.49511767088154,27.074276,30.457493267022073,12,13.49952751653692,37,41.62354317598884,4,4.499842505512307,69,77.6222832200873,144.9202640838623,163.029591058658,102.0,114.74598389056383,176.0,197.9930702425415,70.0,78.74724384646537,250.0,281.2401565945192,23.0,102.0,False,False,False
2021-12-29,52.557476,59.12508931942284,25,28.124015659451917,72,80.99716509922152,8,8.999685011024614,129,145.1199208027719,29.85933,33.59057009220123,14,15.749448769293073,40,44.99842505512307,5,5.624803131890384,69,77.6222832200873,159.43142613983153,179.35407701461497,115.0,129.37047203347882,192.0,215.99244026459073,78.0,87.74692885748999,261.0,293.61472348467805,34.0,114.0,False,False,False
2021-12-30,52.46972,59.0263691265136,23,25.874094406695768,73,82.1221257255996,8,8.999685011024614,133,149.6197633082842,32.961807,37.08073636516929,15,16.87440939567115,45,50.62322818701345,5,5.624803131890384,78,87.74692885748999,175.56238121795656,197.5007663433791,129.0,145.1199208027719,211.0,237.3666921657742,90.0,101.2464563740269,289.0,325.1136210232642,36.0,138.0,False,False,False
2021-12-31,33.700096,37.91128110606223,16,17.999370022049227,46,51.748188813391536,6,6.74976375826846,82,92.2467713630023,36.42096,40.972145507112145,16,17.999370022049227,49,55.12307069252576,5,5.624803131890384,96,107.99622013229536,193.5088313293457,217.68981610195033,144.0,161.99433019844304,232.0,260.9908653197138,105.0,118.12086576969807,309.0,347.6128335508257,57.0,182.0,False,False,False
