,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,119.6764,42.84930764697492,52,18.618240146654447,157,56.212763519706684,16,5.728689275893676,308,110.27726856095326,64.89674,23.235830303747207,29,10.383249312557286,86,30.791704857928508,10,3.580430797433547,170,60.8673235563703,,,,,,,,,,,122.0,,False,False,False
2021-12-23,122.71632,43.93772687762976,50,17.902153987167736,157,56.212763519706684,17,6.08673235563703,333,119.22834555453713,69.321526,24.820092949084938,30,10.741292392300641,93,33.29800641613199,10,3.580430797433547,175,62.65753895508707,,,,,,,,,,,97.0,,False,False,False
2021-12-24,68.750854,24.615766596980393,31,11.099335472043997,94,33.656049495875344,10,3.580430797433547,172,61.583409715857016,74.10424,26.532509946264327,32,11.457378551787352,98,35.08822181484876,10,3.580430797433547,202,72.32470210815765,,,,,,,,,,,86.0,,False,False,False
2021-12-25,42.962105,15.382283891085535,19,6.8028185151237395,60,21.482584784601283,7,2.506301558203483,118,42.24908340971586,79.2769,28.384546749293804,33,11.815421631530706,102,36.52039413382218,11,3.9384738771769023,186,66.59601283226398,,,,,,,,,,,26.0,,False,False,False
2021-12-26,42.531544,15.228125266730785,20,7.160861594867094,60,21.482584784601283,6,2.148258478460128,114,40.81691109074244,84.874756,30.388819868676364,40,14.321723189734188,121,43.323212648945926,14,5.012603116406966,215,76.97926214482126,,,,,,,,,,,30.0,,False,False,False
2021-12-27,69.27239,24.802499683573842,30,10.741292392300641,94,33.656049495875344,10,3.580430797433547,185,66.23796975252063,90.93653,32.559194369241595,42,15.037809349220899,120,42.965169569202565,13,4.654560036663612,222,79.48556370302475,,,,,,,,,,,137.0,,False,False,False
2021-12-28,170.04463,60.883304104208946,78,27.92736021998167,213,76.26317598533456,30,10.741292392300641,416,148.94592117323558,97.50488,34.91094976197928,45,16.111938588450965,125,44.75538496791934,15,5.370646196150321,233,83.42403758020166,560.9156306152344,200.83195986166447,407.0,145.72353345554538,672.0,240.60494958753438,278.0,99.53597616865261,952.0,340.8570119156737,161.0,659.0,False,False,False
2021-12-29,189.3078,67.78034730814397,87,31.149747937671858,263,94.16532997250229,29,10.383249312557286,494,176.87328139321724,104.62652,37.46080037672073,47,16.828024747937672,135,48.33581576535289,18,6.444775435380384,272,97.38771769019247,600.6453357543945,215.05690584698476,439.0,157.18091200733272,716.0,256.35884509624196,306.0,109.56118240146654,989.0,354.1046058661778,120.0,657.0,False,False,False
2021-12-30,179.36531,64.2205064650625,81,29.001489459211736,239,85.57229605866178,28,10.025206232813932,438,156.82286892758935,112.3529,40.22717766929418,47,16.828024747937672,145,51.91624656278644,16,5.728689275893676,270,96.67163153070578,643.6766401672363,230.46396660433246,476.0,170.42850595783685,757.0,271.03861136571953,337.0,120.66051787351054,1050.0,375.94523373052243,132.0,692.0,False,False,False
2021-12-31,110.62066,39.606960490345955,51,18.26019706691109,147,52.63233272227314,18,6.444775435380384,270,96.67163153070578,120.740814,43.23041357565671,54,19.334326306141154,165,59.07710815765353,22,7.876947754353805,286,102.40032080659944,690.3131417541504,247.161843260967,513.0,183.67609990834097,798.0,285.71837763519704,362.0,129.61159486709442,1074.0,384.538267644363,135.0,741.0,False,False,False
2022-01-01,72.742165,26.044828700833023,34,12.17346471127406,97,34.73017873510541,11,3.9384738771769023,184,65.87992667277726,129.85243,46.49276379495859,61,21.840627864344636,180,64.44775435380386,22,7.876947754353805,311,111.35139780018332,740.8888239746094,265.2701162833014,566.0,202.65238313473878,881.0,315.4359532538955,371.0,132.8339825847846,1185.0,424.2810494958753,38.0,753.0,False,False,False
2022-01-02,69.55325,24.903062148950994,30,10.741292392300641,89,31.86583409715857,10,3.580430797433547,176,63.01558203483044,139.75728,50.03912374377251,66,23.63084326306141,202,72.32470210815765,25,8.951076993583868,354,126.74725022914757,795.7713087463379,284.9204101549388,601.0,215.18389092575617,935.0,334.77027956003667,425.0,152.16830889092577,1276.0,456.8629697525206,35.0,758.0,False,False,False
2022-01-03,114.496704,40.994753362610936,52,18.618240146654447,157,56.212763519706684,18,6.444775435380384,286,102.40032080659944,150.53098,53.89657453633845,63,22.556714023831347,199,71.25057286892759,24,8.593033913840513,383,137.13049954170486,855.3654996337891,306.2576977950952,644.0,230.57974335472042,1018.0,364.4878551787351,441.0,157.89699816681943,1374.0,491.9511915673694,162.0,783.0,False,False,False
2022-01-04,281.43628,100.76630860567093,118,42.24908340971586,357,127.82137946837763,47,16.828024747937672,679,243.11125114573787,162.25708,58.095023268833756,77,27.569317140238315,224,80.20164986251146,30,10.741292392300641,383,137.13049954170486,920.1176350708008,329.4417517869217,707.0,253.13645737855177,1094.0,391.69912923923005,485.0,173.65089367552704,1476.0,528.4715857011917,231.0,853.0,False,False,False
2022-01-05,314.53723,112.61787731200457,142,50.84211732355637,437,156.46482584784601,56,20.050412465627865,800,286.4344637946838,175.02876,62.66783457249403,79,28.285403299725026,226,80.91773602199817,27,9.667163153070577,453,162.1935151237397,990.5198601074219,354.64878125981824,753.0,269.6064390467461,1203.0,430.7258249312557,527.0,188.68870302474792,1584.0,567.1402383134739,194.0,927.0,False,False,False
2022-01-06,297.0125,106.3432777300477,131,46.90364344637947,380,136.0563703024748,48,17.186067827681025,728,260.6553620531622,188.94827,67.65162106603384,84,30.075618698441797,246,88.07859761686525,30,10.741292392300641,468,167.56416131989002,1067.1152420043945,382.0732276883287,809.0,289.656851512374,1279.0,457.93709899175064,560.0,200.50412465627866,1698.0,607.9571494042162,160.0,955.0,False,False,False
2022-01-07,179.17891,64.15377138182521,77,27.569317140238315,232,83.06599450045829,26,9.309120073327223,437,156.46482584784601,204.12895,73.08695930987597,95,34.0140925756187,280,100.25206232813933,36,12.889550870760768,499,178.663496791934,1150.5034603881836,411.92980221277196,872.0,312.2135655362053,1371.0,490.87706232813935,626.0,224.13496791934006,1903.0,681.3559807516041,143.0,963.0,False,False,False
2022-01-08,124.08255,44.426898239180446,59,21.12454170485793,170,60.8673235563703,21,7.518904674610449,327,117.08008707607699,220.69621,79.01875069364905,96,34.37213565536205,307,109.9192254812099,33,11.815421631530706,545,195.13347846012832,1241.347114379883,444.4557438630997,950.0,340.140925756187,1486.0,532.0520164986251,654.0,234.16017415215399,2095.0,750.1002520623281,191.0,1116.0,False,False,False
2022-01-09,119.50215,42.78691776562482,51,18.26019706691109,152,54.422548120989916,18,6.444775435380384,317,113.49965627864346,238.78888,85.4967045597732,106,37.9525664527956,325,116.36400091659029,39,13.963680109990834,610,218.40627864344637,1340.378798034668,479.9133528710286,1007.0,360.5493813015582,1578.0,564.9919798350137,693.0,248.12385426214485,2276.0,814.9060494958754,119.0,1200.0,False,False,False
2022-01-10,182.97484,65.51287369802594,84,30.075618698441797,259,92.73315765352886,32,11.457378551787352,461,165.05785976168653,258.56113,92.57601923309267,117,41.891040329972505,344,123.16681943171403,43,15.395852428964254,663,237.38256186984418,1448.4090943603517,518.5928528730636,1061.0,379.88370760769936,1720.0,615.8340971585701,746.0,267.1001374885426,2536.0,907.9972502291477,219.0,1257.0,False,False,False
2022-01-11,467.09012,167.2383863478899,199,71.25057286892759,614,219.8384509624198,67,23.988886342804765,1257,450.0601512373969,280.18335,100.31771380454302,119,42.60712648945921,362,129.61159486709442,47,16.828024747937672,677,242.39516498625116,1566.335416809082,560.8155565454149,1142.0,408.88519706691113,1852.0,663.095783684693,778.0,278.55751604033,2735.0,979.2478230980752,397.0,1423.0,False,False,False
2022-01-12,542.65076,194.29235253483057,240,85.93033913840513,708,253.49450045829514,83,29.71757561869844,1424,509.8533455545371,303.84512,108.7896409444511,131,46.90364344637947,385,137.84658570119157,43,15.395852428964254,824,295.02749770852427,1695.1519263305663,606.9374163362763,1225.0,438.6027726856095,1995.0,714.2959440879927,804.0,287.8666361136572,3017.0,1080.215971585701,305.0,1534.0,True,False,False
2022-01-13,547.7687,196.12477626651525,252,90.22685609532539,743,266.02600824931255,83,29.71757561869844,1356,485.506416131989,329.75732,118.06732509285212,140,50.126031164069666,418,149.66200733272228,54,19.334326306141154,878,314.36182401466544,1835.9608858032227,657.3530898413235,1264.0,452.5664527956004,2180.0,780.5339138405133,849.0,303.9785747021081,3341.0,1196.221929422548,276.0,1650.0,True,False,False
