,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,208.46461,37.63429122045636,88,15.886713291763101,276,49.82650986962063,28,5.054863320106441,520,93.87603308769104,105.38835,19.025846268050373,45,8.123887478742494,144,25.99643993197598,13,2.346900827192276,308,55.60349652117085,,,,,,,,,,,180.0,,False,False,False
2021-12-23,221.15164,39.92468991782516,94,16.969898288928768,283,51.09022569964724,33,5.957517484411163,527,95.13974891771767,114.67807,20.70292684948072,52,9.387603308769105,154,27.801748260585423,18,3.2495549914969977,298,53.79818819256141,,,,,,,,,,,185.0,,False,False,False
2021-12-24,123.0813,22.219969832804054,58,10.47078830593477,174,31.41236491780431,17,3.0690241586360534,339,61.199952339860126,124.90874,22.54987775813788,53,9.568134141630049,166,29.968118254916757,18,3.2495549914969977,305,55.06190402258802,,,,,,,,,,,88.0,,False,False,False
2021-12-25,74.28199,13.410189421847463,32,5.776986651550218,97,17.511490787511597,11,1.9858391614703876,181,32.67608074783092,136.18274,24.585184291936457,60,10.83184997165666,179,32.31501908210903,21,3.791147490079831,339,61.199952339860126,,,,,,,,,,,30.0,,False,False,False
2021-12-26,76.46011,13.803408364765346,34,6.138048317272107,105,18.955737450399155,12,2.166369994331332,200,36.10616657218886,148.61427,26.829459238797426,65,11.73450413596138,201,36.28669740504981,22,3.9716783229407753,389,70.22649398290734,,,,,,,,,,,166.0,,False,False,False
2021-12-27,131.49557,23.739004973322153,59,10.651319138795715,178,32.134488249248086,22,3.9716783229407753,319,57.589335682641234,162.33142,29.305825592018664,69,12.456627467405157,212,38.272536566520195,26,4.693801654384552,414,74.73976480443095,,,,,,,,,,,158.0,,False,False,False
2021-12-28,325.56387,58.774318313226104,147,26.538032430558815,434,78.35038146164983,54,9.748664974490993,838,151.28483793747134,177.47684,32.04004024155438,89,16.067244124624043,257,46.39642404526269,35,6.3185791501330515,444,80.15568979025927,969.5806263122558,175.03919799398759,704.0,127.09370633410481,1182.0,213.38744444163618,463.0,83.58577561461722,1686.0,304.3749842035521,280.0,1087.0,False,False,False
2021-12-29,363.16806,65.56303123943508,170,30.690241586360532,503,90.807008929055,65,11.73450413596138,898,162.11668790912802,194.21054,35.06099164951593,84,15.164589960319324,243,43.86899238520947,30,5.41592498582833,453,81.78046728600778,1058.4028343811035,191.07434519320472,784.0,141.53617296298034,1264.0,228.19097273623362,521.0,94.05656392055198,1811.0,326.94133831117017,302.0,1209.0,False,False,False
2021-12-30,350.63605,63.300615875050426,165,29.78758742205581,472,85.21055311036572,65,11.73450413596138,883,159.40872541621383,212.7117,38.40101999230683,94,16.969898288928768,278,50.18757153534252,32,5.776986651550218,485,87.557453937558,1156.436494934082,208.77244358124105,863.0,155.79810875899494,1367.0,246.7856485209109,580.0,104.70788305934771,1909.0,344.6333599315427,287.0,1311.0,False,False,False
2021-12-31,217.08888,39.19123555533588,92,16.60883662320688,280,50.54863320106441,33,5.957517484411163,530,95.6813414163005,233.1812,42.096394463442266,113,20.39998411328671,322,58.13092818122408,42,7.582294980159662,592,106.87425305367904,1264.7088038330078,228.31893368254154,946.0,170.78216788645335,1491.0,269.17147179566797,665.0,120.05300385252798,2078.0,375.1430706850423,225.0,1448.0,False,False,False
2022-01-01,142.33922,25.696618831716478,67,12.09556580168327,191,34.481389076440365,25,4.513270821523608,363,65.53269232852278,255.84341,46.18762468453497,111,20.03892244756482,335,60.47782900841634,39,7.040702481576829,650,117.34504135961382,1384.3695883789062,249.9213947774066,1040.0,187.75206617538208,1635.0,295.16791172764397,712.0,128.53795299699235,2271.0,409.98552142720456,92.0,1510.0,False,False,False
2022-01-02,139.9575,25.266644661314785,65,11.73450413596138,191,34.481389076440365,23,4.15220915580172,341,61.56101400558202,280.95148,50.720403669402,134,24.19113160336654,377,68.06012398857601,46,8.30441831160344,702,126.7326446683829,1516.7067695922851,273.81233632032763,1158.0,209.05470445297354,1812.0,327.1218691440311,818.0,147.67422128025245,2499.0,451.14655131949985,111.0,1455.0,False,False,False
