,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,62.634815,48.03836054634303,25,19.17398473750815,85,65.19154810752771,8,6.135675116002608,171,131.15005560455575,35.00725,26.84913924895227,15,11.50439084250489,46,35.28013191701499,5,3.8347969475016295,88,67.49242627602868,,,,,,,,,,,60.0,,False,False,False
2021-12-23,59.9737,45.99739331752062,26,19.940944127008475,86,65.95850749702802,8,6.135675116002608,167,128.08221804655446,35.294716,27.06961240619421,15,11.50439084250489,48,36.81405069601565,4,3.067837558001304,93,71.32722322353032,,,,,,,,,,,81.0,,False,False,False
2021-12-24,32.48448,24.91427876520902,14,10.737431453004564,43,32.97925374851401,4,3.067837558001304,82,62.89066993902673,35.611645,27.312684687785804,15,11.50439084250489,48,36.81405069601565,5,3.8347969475016295,88,67.49242627602868,,,,,,,,,,,3.0,,False,False,False
2021-12-25,19.382727,14.865763660054654,8,6.135675116002608,28,21.47486290600913,2,1.533918779000652,52,39.88188825401695,35.95902,27.579106972552836,14,10.737431453004564,46,35.28013191701499,5,3.8347969475016295,84,64.42458871802738,,,,,,,,,,,44.0,,False,False,False
2021-12-26,17.766949,13.626528379973024,8,6.135675116002608,24,18.407025348007824,2,1.533918779000652,46,35.28013191701499,36.337605,27.86946715787053,15,11.50439084250489,49,37.58101008551597,5,3.8347969475016295,98,75.16202017103194,,,,,,,,,,,10.0,,False,False,False
2021-12-27,27.106806,20.789819245692343,12,9.203512674003912,37,28.377497411512056,4,3.067837558001304,68,52.15323848602216,36.748486,28.184594702906907,15,11.50439084250489,49,37.58101008551597,5,3.8347969475016295,96,73.6281013920313,,,,,,,,,,,10.0,,False,False,False
2021-12-28,63.026505,48.338770284317434,29,22.24182229550945,87,66.72546688652837,11,8.436553284503585,169,129.6161368255551,37.192722,28.525307425297797,17,13.03830962150554,51,39.11492886451662,6,4.601756337001956,92,70.56026383402998,252.15141507720946,193.38989536925985,182.0,139.5866088890593,297.0,227.7869386815968,130.0,99.70472063504238,435.0,333.6273344326418,25.0,233.0,False,False,False
2021-12-29,67.11175,51.471986807882786,31,23.775741074510105,86,65.95850749702802,9,6.902634505502934,153,117.34478659354987,37.67153,28.89253373723477,17,13.03830962150554,49,37.58101008551597,5,3.8347969475016295,89,68.25938566552901,254.8156477584839,195.43325363997693,180.0,138.05269011005868,305.0,233.9226137975994,132.0,101.23863941404302,423.0,324.42382175863787,21.0,194.0,False,False,False
2021-12-30,60.960686,46.754369395785034,28,21.47486290600913,81,62.12371054952641,10,7.669593895003259,159,121.94654293055183,38.1861,29.28718749899417,17,13.03830962150554,50,38.3479694750163,6,4.601756337001956,86,65.95850749702802,257.7070576477051,197.6508476034092,184.0,141.12052766805996,300.0,230.0878168500978,133.0,102.00559880354336,423.0,324.42382175863787,102.0,215.0,False,True,False
2021-12-31,34.943653,26.80036413948983,15,11.50439084250489,46,35.28013191701499,5,3.8347969475016295,91,69.79330444452965,38.73789,29.710386297665536,19,14.572228400506194,53,40.64884764351728,7,5.368715726502282,100,76.6959389500326,260.83330586242676,200.0485530255986,192.0,147.2562027840626,304.0,233.1556544080991,137.0,105.07343636154465,436.0,334.3942938221421,0.0,212.0,False,False,False
2022-01-01,21.98917,16.864801000338048,10,7.669593895003259,31,23.775741074510105,3,2.300878168500978,57,43.71668520151858,39.328434,30.16331174876541,17,13.03830962150554,53,40.64884764351728,6,4.601756337001956,102,78.22985772903324,264.2027097167969,202.63274894872637,202.0,154.92579667906585,312.0,239.29132952410168,144.0,110.44215208804694,426.0,326.72469992713883,37.0,205.0,False,False,False
2022-01-02,19.765799,15.159565373323858,9,6.902634505502934,26,19.940944127008475,3,2.300878168500978,47,36.04709130651532,39.959145,30.64704069402069,18,13.805269011005867,54,41.4158070330176,5,3.8347969475016295,97,74.39506078153161,267.824272857666,205.41034080428423,207.0,158.76059362656747,316.0,242.359167082103,148.0,113.50998964604823,436.0,334.3942938221421,50.0,245.0,False,False,False
2022-01-03,29.634968,22.728816838935018,13,9.970472063504237,39,29.91141619051271,4,3.067837558001304,75,57.52195421252445,40.631893,31.163010862655938,19,14.572228400506194,53,40.64884764351728,6,4.601756337001956,99,75.92897956053227,271.7077285003662,208.3887935731612,210.0,161.06147179506846,321.0,246.19396402960464,154.0,118.1117459830502,427.0,327.4916593166392,23.0,258.0,False,False,False
2022-01-04,69.57675,53.36254253052175,31,23.775741074510105,91,69.79330444452965,12,9.203512674003912,170,130.38309621505542,41.348583,31.712683266960084,18,13.805269011005867,57,43.71668520151858,5,3.8347969475016295,108,82.8316140660352,275.86358407592775,211.5761660282454,212.0,162.5953905740691,324.0,248.49484219810563,154.0,118.1117459830502,448.0,343.59780649614606,16.0,249.0,False,False,False
2022-01-05,75.137764,57.62761575169861,36,27.610538022011735,103,78.99681711853357,13,9.970472063504237,183,140.35356827855966,42.111088,32.29749563615769,19,14.572228400506194,57,43.71668520151858,6,4.601756337001956,107,82.06465467653487,280.30316839599607,214.9811469080002,216.0,165.6632281320704,330.0,253.09659853510755,153.0,117.34478659354987,464.0,355.8691567281512,50.0,278.0,False,False,False
2022-01-06,67.23104,51.563477609306574,31,23.775741074510105,88,67.49242627602868,9,6.902634505502934,168,128.84917743605476,42.921604,32.91912726126611,19,14.572228400506194,56,42.94972581201826,6,4.601756337001956,107,82.06465467653487,285.03868089294434,218.61309268163083,218.0,167.19714691107106,338.0,259.2322736511102,155.0,118.87870537255053,468.0,358.9369942861526,72.0,248.0,False,False,False
2022-01-07,38.36144,29.421664658002555,16,12.271350232005217,52,39.88188825401695,6,4.601756337001956,100,76.6959389500326,43.782455,33.57936511747539,19,14.572228400506194,59,45.25060398051923,7,5.368715726502282,106,81.29769528703456,290.08324989318845,222.4820722423503,220.0,168.7310656900717,347.0,266.1349081566131,157.0,120.41262415155119,469.0,359.7039536756529,55.0,303.0,False,False,False
2022-01-08,24.584505,18.85531673906371,11,8.436553284503585,33,25.309659853510755,4,3.067837558001304,63,48.31844153852053,44.696133,34.28011841606349,20,15.339187790006518,61,46.78452275951988,8,6.135675116002608,111,85.13249223453619,295.45098904418944,226.59891018459902,218.0,167.19714691107106,358.0,274.5714614411167,158.0,121.1795835410515,483.0,370.44138512865743,30.0,296.0,False,False,False
2022-01-09,22.72819,17.431598098482937,10,7.669593895003259,31,23.775741074510105,3,2.300878168500978,56,42.94972581201826,45.66518,35.02334002405405,21,16.106147179506845,59,45.25060398051923,8,6.135675116002608,121,92.80208612953943,301.1570614013672,230.97523595610477,223.0,171.03194385857267,363.0,278.4062583886183,159.0,121.94654293055183,500.0,383.479694750163,35.0,281.0,False,False,False
