,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,127.857086,41.5834627347067,56,18.21309977201102,178,57.89163856103502,17,5.528976716503345,339,110.25430040556671,76.75275,24.96259694453329,32,10.407485584006297,102,33.17386029902007,12,3.902807094002361,205,66.67295452254034,,,,,,,,,,,129.0,,False,False,False
2021-12-23,128.95393,41.940194205380976,58,18.863567621011413,171,55.61500108953364,19,6.179444565503738,342,111.23000217906728,83.996155,27.31839776970446,35,11.383187357506886,111,36.100965619521844,10,3.252339245001968,214,69.6000598430421,,,,,,,,,,,125.0,,False,False,False
2021-12-24,78.57462,25.555133470334113,32,10.407485584006297,101,32.848626374519874,11,3.5775731695021644,208,67.64865629604093,92.01661,29.92692170664668,39,12.684123055507673,119,38.702837015523414,13,4.228041018502558,232,75.45427048404565,,,,,,,,,,,7.0,,False,False,False
2021-12-25,54.081337,17.589084745850414,23,7.480380263504525,77,25.04301218651515,8,2.6018713960015742,138,44.88228158102715,100.90504,32.817741157487035,46,14.96076052700905,132,42.93087803402597,15,4.878508867502951,260,84.56082037005116,,,,,,,,,,,87.0,,False,False,False
2021-12-26,54.2023,17.628427303861827,25,8.130848112504918,70,22.76637471501377,9,2.927105320501771,141,45.85798335452774,110.76365,36.02409560699016,45,14.635526602508854,140,45.53274943002754,17,5.528976716503345,269,87.48792569055293,,,,,,,,,,,47.0,,False,False,False
2021-12-27,88.07335,28.64444104488939,39,12.684123055507673,118,38.37760309102322,13,4.228041018502558,227,73.82810086154467,121.70796,39.583558100275695,57,18.538333696511216,162,52.68789576903188,18,5.854210641003542,290,94.31783810505706,,,,,,,,,,,84.0,,False,False,False
2021-12-28,213.11536,69.31234383955598,97,31.547690676519085,286,93.01690240705628,34,11.05795343300669,526,171.0730442871035,133.86815,43.53846306912601,60,19.514035470011805,184,59.8430421080362,21,6.829912414504133,352,114.48234142406926,720.010236907959,234.17175502989193,503.0,163.59266402359896,861.0,280.0264089946694,345.0,112.20570395256789,1296.0,421.50316615225506,167.0,646.0,False,False,False
2021-12-29,246.4056,80.13945771381259,111,36.100965619521844,319,103.74962191556276,42,13.659824829008265,614,199.6936296431208,147.39066,47.93644184246659,68,22.11590686601338,187,60.8187438815368,25,8.130848112504918,377,122.61318953657417,790.6480519104003,257.1455688212548,555.0,180.50482809760922,937.0,304.74418725668437,382.0,124.23935915907516,1403.0,456.30319607377606,146.0,663.0,False,False,False
2021-12-30,253.40887,82.41716423071921,112,36.42619954402204,348,113.18140572606848,44,14.310292678008658,660,214.65439017012986,162.4413,52.831420907750726,68,22.11590686601338,209,67.97389022054112,22,7.155146339004329,388,126.19076270607634,869.0932246398926,282.6586002061634,615.0,200.018863567621,1016.0,330.43766729219993,418.0,135.94778044108224,1481.0,481.6714421847914,273.0,811.0,False,False,False
2021-12-31,160.73602,52.276806673035026,72,23.416842564014168,207,67.32342237154073,25,8.130848112504918,400,130.09356980007868,179.20769,58.284419355914,85,27.644883582516727,238,77.40567403104683,25,8.130848112504918,429,139.5253536105844,956.2842211914062,311.0160701956953,686.0,223.110472207135,1132.0,368.16480253422276,475.0,154.48611413759346,1581.0,514.1948346348111,162.0,966.0,False,False,False
