,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,36.553066,30.725900433026254,15,12.608750472828143,48,40.34800151305006,5,4.2029168242760475,91,76.49308620182407,20.13145,16.922163194976747,9,7.565250283696885,27,22.695750851090658,3,2.5217500945656286,57,47.91325179674694,,,,,,,,,,,45.0,,False,False,False
2021-12-23,37.56827,31.579265487380326,17,14.289917202538563,51,42.86975160761569,6,5.043500189131257,94,79.0148362963897,21.41927,18.00468162400648,9,7.565250283696885,28,23.536334215945867,2,1.681166729710419,58,48.753835161602154,,,,,,,,,,,32.0,,False,False,False
2021-12-24,21.140339,17.770216800272465,9,7.565250283696885,29,24.376917580801077,2,1.681166729710419,57,47.91325179674694,22.805275,19.16973415063694,10,8.405833648552095,31,26.058084310511497,3,2.5217500945656286,57,47.91325179674694,,,,,,,,,,,25.0,,False,False,False
2021-12-25,13.118995,11.027608707081527,5,4.2029168242760475,18,15.13050056739377,1,0.8405833648552095,34,28.579834405077126,24.297846,20.424365357030183,9,7.565250283696885,32,26.898667675366703,2,1.681166729710419,60,50.435001891312574,,,,,,,,,,,12.0,,False,False,False
2021-12-26,12.80938,10.767351341200992,5,4.2029168242760475,18,15.13050056739377,1,0.8405833648552095,37,31.10158449964275,25.90614,21.776270295958966,11,9.246417013407305,35,29.42041776993233,4,3.362333459420838,66,55.478502080443825,,,,,,,,,,,16.0,,False,False,False
2021-12-27,20.870975,17.543794820085168,9,7.565250283696885,29,24.376917580801077,3,2.5217500945656286,54,45.391501702181316,27.64017,23.233865795191377,12,10.087000378262514,38,31.942167864497964,4,3.362333459420838,74,62.2031689992855,,,,,,,,,,,20.0,,False,False,False
2021-12-28,50.915867,42.799030779860914,24,20.17400075652503,64,53.797335350733405,8,6.724666918841676,123,103.39175387719077,29.510817,24.80630064383149,14,11.768167107972934,41,34.46391795906359,5,4.2029168242760475,73,61.3625856344303,171.71096720886231,144.33738259896802,122.0,102.55117051233556,208.0,174.84133988988359,85.0,71.4495860126928,309.0,259.7402597402597,43.0,193.0,False,False,False
2021-12-29,56.473972,47.47108032461256,25,21.01458412138024,75,63.04375236414071,9,7.565250283696885,144,121.04400453915017,31.5301,26.50367678143084,14,11.768167107972934,42,35.3045013239188,4,3.362333459420838,74,62.2031689992855,183.10961766052247,153.91889855043286,135.0,113.4787542554533,216.0,181.56600680872526,92.0,77.33366956667928,314.0,263.94317656453575,49.0,197.0,False,False,False
2021-12-30,54.027878,45.41493544820696,24,20.17400075652503,74,62.2031689992855,8,6.724666918841676,137,115.15992098516371,33.71114,28.337023104541004,16,13.449333837683351,47,39.50741814819485,4,3.362333459420838,82,68.92783591812719,195.4014828491211,164.25123595101172,146.0,122.7251712688606,233.0,195.8559240112638,104.0,87.42066994494179,322.0,270.66784348337745,47.0,212.0,False,False,False
2021-12-31,32.87685,27.635734295472503,13,10.927583743117724,44,36.98566805362922,4,3.362333459420838,81,68.08725255327197,36.068245,30.318365315906703,16,13.449333837683351,48,40.34800151305006,5,4.2029168242760475,92,77.33366956667928,208.6644552154541,175.39986989068558,157.0,131.97158828226787,243.0,204.2617576598159,110.0,92.46417013407304,344.0,289.16067751019204,11.0,198.0,False,False,False
2022-01-01,21.733763,18.269038992002606,10,8.405833648552095,29,24.376917580801077,3,2.5217500945656286,54,45.391501702181316,38.617214,32.46098640374839,17,14.289917202538563,50,42.02916824276048,6,5.043500189131257,95,79.8554196612449,222.98381940460206,187.43648922338676,172.0,144.58033875509602,264.0,221.9140083217753,124.0,104.23233724204599,353.0,296.72592779388896,27.0,213.0,False,False,False
2022-01-02,20.479597,17.214808030985296,9,7.565250283696885,29,24.376917580801077,3,2.5217500945656286,53,44.5509183373261,41.375343,34.77942664176226,19,15.971083932248982,56,47.072668431891735,6,5.043500189131257,109,91.62358676921784,238.45299305725098,200.43961926385992,181.0,152.14558903879293,287.0,241.24742571344512,129.0,108.43525406632203,389.0,326.9869289286765,20.0,217.0,False,False,False
2022-01-03,33.521244,28.177400236018002,16,13.449333837683351,45,37.826251418484425,5,4.2029168242760475,81,68.08725255327197,44.36154,37.289573810994625,20,16.81166729710419,61,51.27558525616778,7,5.884083553986467,112,94.14533686378347,255.17436143493651,214.49532335975834,198.0,166.4355062413315,303.0,254.69675955112845,141.0,118.52225444458455,409.0,343.7985962257807,22.0,219.0,False,False,False
2022-01-04,82.017555,68.94259131513536,35,29.42041776993233,106,89.1018366746522,13,10.927583743117724,208,174.84133988988359,47.596676,40.00897461082786,22,18.49283402681461,64,53.797335350733405,7,5.884083553986467,115,96.66708695834909,273.2601915435791,229.6979712886808,212.0,178.2036733493044,324.0,272.34901021308787,145.0,121.88458790400537,433.0,363.97259698230573,46.0,222.0,False,False,False
2022-01-05,90.475464,76.05216815136373,39,32.78275122935317,122,102.55117051233556,15,12.608750472828143,220,184.9283402681461,51.10359,42.95682592783123,23,19.33341739166982,67,56.31908544529903,7,5.884083553986467,129,108.43525406632203,292.83367164611815,246.15111305519954,229.0,192.49359055184297,346.0,290.84184423990246,158.0,132.8121716471231,474.0,398.43651494136935,74.0,247.0,False,False,False
2022-01-06,87.23197,73.32574459724128,39,32.78275122935317,124,104.23233724204599,14,11.768167107972934,221,185.76892363300132,54.907467,46.15430370904505,25,21.01458412138024,72,60.52200226957508,8,6.724666918841676,138,116.00050435001891,314.03001640319826,263.96840785373706,239.0,200.8994242003951,372.0,312.697011726138,171.0,143.73975539024082,509.0,427.8569327113017,31.0,231.0,False,False,False
2022-01-07,51.406677,43.211597949266434,22,18.49283402681461,71,59.68141890471988,7,5.884083553986467,133,111.79758752574286,59.03596,49.62464445270598,28,23.536334215945867,80,67.24666918841676,9,7.565250283696885,145,121.88458790400537,336.9977403411865,283.2746945245967,253.0,212.667591308368,401.0,337.073929306939,181.0,152.14558903879293,547.0,459.79910057579957,64.0,284.0,False,False,False
2022-01-08,35.08387,29.490917222574353,15,12.608750472828143,46,38.66683478333964,5,4.2029168242760475,82,68.92783591812719,63.519524,53.39345661923289,26,21.855167486235448,81,68.08725255327197,9,7.565250283696885,147,123.56575463371581,361.90003471374513,304.207148920897,269.0,226.1169251460514,433.0,363.97259698230573,185.0,155.50792249821376,589.0,495.1036018997184,37.0,294.0,False,False,False
2022-01-09,33.44886,28.116555768065155,15,12.608750472828143,47,39.50741814819485,5,4.2029168242760475,84,70.6090026478376,68.391594,57.488837046548724,30,25.217500945656287,90,75.65250283696885,11,9.246417013407305,174,146.26150548480643,388.91632943725585,326.9165968455057,289.0,242.92859244315554,464.0,390.03068129281723,191.0,160.551422687345,622.0,522.8428529399403,52.0,326.0,False,False,False
