,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,42.802765,40.77774356119335,17,16.19572051902521,56,53.35060876855363,6,5.716136653773603,116,110.51197530628967,22.605207,21.535743144340813,9,8.574204980660404,29,27.627993826572418,2,1.9053788845912007,58,55.255987653144835,,,,,,,,,,,60.0,,False,True,False
2021-12-23,45.400673,43.25274203438312,20,19.05378884591201,61,58.11405598003163,6,5.716136653773603,118,112.41735419088086,24.331863,23.180709104053676,10,9.526894422956005,33,31.43875159575482,2,1.9053788845912007,65,61.924813749214024,,,,,,,,,,,38.0,,False,False,False
2021-12-24,24.861584,23.685368068981916,11,10.479583865251605,34,32.39144103805042,3,2.8580683268868015,68,64.78288207610083,26.212873,24.972727987915277,11,10.479583865251605,33,31.43875159575482,3,2.8580683268868015,62,59.06674542232723,,,,,,,,,,,43.0,,False,False,False
2021-12-25,15.2460575,14.524758444167674,6,5.716136653773603,21,20.00647828820761,2,1.9053788845912007,41,39.06026713411962,28.263367,26.92621201276779,11,10.479583865251605,38,36.20219880723282,4,3.8107577691824015,72,68.59363984528323,,,,,,,,,,,0.0,,False,False,False
2021-12-26,15.443937,14.71327559556812,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,38,36.20219880723282,30.50021,29.057226493023336,13,12.384962749842806,41,39.06026713411962,4,3.8107577691824015,77,73.35708705676123,,,,,,,,,,,0.0,,False,False,False
2021-12-27,25.745607,24.52756743878126,12,11.432273307547206,35,33.34413048034602,4,3.8107577691824015,68,64.78288207610083,32.942047,31.383539317175746,14,13.337652192138407,43,40.96564601871082,4,3.8107577691824015,82,78.12053426823924,,,,,,,,,,,40.0,,False,False,False
2021-12-28,64.43653,61.38800526969135,27,25.722614941981213,86,81.93129203742164,9,8.574204980660404,162,154.3356896518873,35.609497,33.92479266040027,15,14.290341634434007,47,44.77640378789322,6,5.716136653773603,87,82.88398147971724,200.46500910949706,190.9808977283092,136.0,129.56576415220167,240.0,228.64546615094412,93.0,88.60011813349084,349.0,332.48861536116453,60.0,241.0,False,False,False
2021-12-29,72.715324,69.27512004040182,33,31.43875159575482,102,97.17432311415125,11,10.479583865251605,182,173.3894784977993,38.525414,36.7027532774955,17,16.19572051902521,51,48.587161557075625,6,5.716136653773603,96,91.45818646037765,216.38522951507568,206.14792362772297,152.0,144.80879522893127,260.0,247.6992549968561,102.0,97.17432311415125,363.0,345.82626755330296,89.0,270.0,False,False,False
2021-12-30,68.012,64.79431758634746,31,29.533372711163615,87,82.88398147971724,10,9.526894422956005,158,150.52493188270486,41.71521,39.741641376167536,19,18.10109940361641,55,52.39791932625803,5,4.763447211478002,102,97.17432311415125,233.768547996521,222.7088276170579,170.0,161.95720519025207,277.0,263.89497551588136,111.0,105.74852809481165,382.0,363.92736695691934,63.0,295.0,False,False,False
2021-12-31,41.112705,39.167641079984605,18,17.14840996132081,55,52.39791932625803,7,6.668826096069203,97,92.41087590267325,45.206993,43.06822374928743,22,20.95916773050321,63,60.01943486462283,8,7.621515538364803,118,112.41735419088086,252.76264937591552,240.80430746709936,186.0,177.20023626698168,303.0,288.66490101556695,131.0,124.80231694072367,422.0,402.0349446487434,46.0,298.0,False,False,False
2022-01-01,27.536554,26.233785320073366,12,11.432273307547206,36,34.29681992264162,4,3.8107577691824015,65,61.924813749214024,49.03198,46.712247421965,24,22.86454661509441,66,62.87750319150964,9,8.574204980660404,121,115.27542251776767,273.5312321929932,260.59031704837105,203.0,193.3959567860069,328.0,312.48213707295696,142.0,135.28190080597525,461.0,439.1898328982718,0.0,298.0,False,False,False
2022-01-02,26.674238,25.412265677005053,11,10.479583865251605,37,35.24950936493722,4,3.8107577691824015,74,70.49901872987444,53.22479,50.70669576525688,24,22.86454661509441,77,73.35708705676123,9,8.574204980660404,133,126.70769582531487,296.2558303070068,282.2398017520024,224.0,213.4024350742145,350.0,333.4413048034601,156.0,148.61955299811368,478.0,455.38555341729705,0.0,298.0,False,False,False
