,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,31.630754,18.398316751699895,14,8.143227742813602,44,25.59300147741418,4,2.326636497946743,79,45.95107083444818,16.962168,9.866199980024248,6,3.489954746920115,22,12.79650073870709,1,0.5816591244866858,44,25.59300147741418,,,,,,,,,,,38.0,,False,False,False
2021-12-23,33.805042,19.663010607473552,14,8.143227742813602,45,26.17466060190086,4,2.326636497946743,92,53.5126394527751,18.648304,10.84695613826625,8,4.653272995893486,25,14.541478112167146,2,1.1633182489733715,47,27.337978850874233,,,,,,,,,,,35.0,,False,False,False
2021-12-24,18.976933,11.038105731131509,8,4.653272995893486,26,15.12313723665383,2,1.1633182489733715,53,30.82793359779435,20.523582,11.937729141209275,8,4.653272995893486,27,15.704796361140517,2,1.1633182489733715,54,31.409592722281033,,,,,,,,,,,19.0,,False,False,False
2021-12-25,11.97233,6.96381539455615,5,2.908295622433429,16,9.306545991786972,1,0.5816591244866858,32,18.613091983573945,22.610704,13.15172266913578,10,5.816591244866858,32,18.613091983573945,3,1.7449773734600575,62,36.06286571817452,,,,,,,,,,,5.0,,False,False,False
2021-12-26,12.488191,7.263870065798983,5,2.908295622433429,16,9.306545991786972,1,0.5816591244866858,30,17.449773734600576,24.935389,14.503896818496287,10,5.816591244866858,33,19.194751108060633,3,1.7449773734600575,63,36.64452484266121,,,,,,,,,,,3.0,,False,False,False
2021-12-27,21.866589,12.718900688923895,10,5.816591244866858,30,17.449773734600576,3,1.7449773734600575,58,33.73622922022778,27.526602,16.0110997967422,11,6.398250369353545,35,20.358069357034005,4,2.326636497946743,68,39.552820465094634,,,,,,,,,,,23.0,,False,False,False
2021-12-28,54.393936,31.638730433769524,24,13.95981898768046,74,43.04277521201475,7,4.071613871406801,132,76.77900443224253,30.417137,17.69240479916334,13,7.561568618326915,41,23.84802410395412,4,2.326636497946743,76,44.20609346098812,161.623919380188,94.01002744278685,112.0,65.14582194250882,191.0,111.09689277695699,72.0,41.87945696304138,284.0,165.19119135421877,62.0,185.0,False,False,False
2021-12-29,61.245235,35.62385099940002,29,16.86811461011389,82,47.69604820790824,10,5.816591244866858,156,90.73882341992298,33.643932,19.569300638977438,16,9.306545991786972,47,27.337978850874233,5,2.908295622433429,89,51.76766207931504,178.30568009948732,103.71312577767088,127.0,73.8707088098091,214.0,124.47505264015076,87.0,50.60434383034166,307.0,178.56935121741256,57.0,204.0,False,False,False
2021-12-30,59.725,34.73958931863308,27,15.704796361140517,80,46.532729958934866,10,5.816591244866858,145,84.34057305056945,37.24886,21.66613849112764,17,9.888205116273658,52,30.24627447330766,6,3.489954746920115,91,52.930980328288406,196.90619554138183,114.53228530460432,143.0,83.17725480159606,241.0,140.17984900129127,97.0,56.420935075208526,337.0,196.0191249520131,50.0,219.0,False,False,False
2021-12-31,37.75029,21.957801072858274,17,9.888205116273658,52,30.24627447330766,5,2.908295622433429,100,58.165912448668585,41.279247,24.010450579226017,18,10.469864240760344,54,31.409592722281033,8,4.653272995893486,100,58.165912448668585,217.66185992431642,126.60500687772154,161.0,93.64711904235642,263.0,152.97634973999837,110.0,63.98250369353544,370.0,215.21387606007374,62.0,262.0,False,False,False
2022-01-01,25.373686,14.758836186956614,11,6.398250369353545,33,19.194751108060633,4,2.326636497946743,63,36.64452484266121,45.78881,26.633479865267873,20,11.633182489733716,61,35.48120659368783,7,4.071613871406801,110,63.98250369353544,240.8399324645996,140.08674425879153,178.0,103.53532415863008,292.0,169.84446435011225,126.0,73.28904968532242,397.0,230.9186724212143,5.0,262.0,False,False,False
2022-01-02,25.592133,14.885897689964622,11,6.398250369353545,34,19.776410232547317,4,2.326636497946743,62,36.06286571817452,50.838203,29.570504557341337,22,12.79650073870709,67,38.97116134060795,8,4.653272995893486,121,70.38075406288898,266.74275889587403,155.15335960253722,202.0,117.49514314631053,314.0,182.64096508881937,145.0,84.34057305056945,427.0,248.36844615581484,18.0,277.0,False,False,False
2022-01-03,44.89579,26.114046340808272,22,12.79650073870709,58,33.73622922022778,6,3.489954746920115,111,64.56416281802213,56.49647,32.8616879414767,24,13.95981898768046,75,43.62443433650144,10,5.816591244866858,140,81.43227742813602,295.71261476135254,172.0039406017569,223.0,129.70998476053094,347.0,201.83571619687996,157.0,91.32048254440969,476.0,276.86974325566246,95.0,349.0,False,False,False
2022-01-04,114.284935,66.47487753070891,55,31.99125184676772,157,91.32048254440969,20,11.633182489733716,287,166.93616872767882,62.84174,36.55246982816607,27,15.704796361140517,83,48.277707332394925,10,5.816591244866858,149,86.66720954851618,328.13723541259765,190.86401706157307,248.0,144.25146287269808,384.0,223.35710380288737,176.0,102.37200590965672,515.0,299.5544491106432,121.0,408.0,False,False,False
2022-01-05,124.65134,72.50458584167063,52,30.24627447330766,168,97.7187329137632,20,11.633182489733716,296,172.171100848059,69.9629,40.69455899298191,33,19.194751108060633,94,54.675957701748466,11,6.398250369353545,173,100.62702853619666,364.45618196105954,211.98926371323017,271.0,157.62962273589187,429.0,249.53176440478822,195.0,113.42352927490374,585.0,340.2705878247112,96.0,447.0,False,False,False
2022-01-06,116.81346,67.94561631977558,49,28.5012970998476,161,93.64711904235642,18,10.469864240760344,286,166.35450960319213,77.96081,45.34661420620978,34,19.776410232547317,101,58.74757157315526,13,7.561568618326915,198,115.1685066483638,405.1680583190918,235.6696980718534,302.0,175.66105559497913,470.0,273.37978850874237,213.0,123.89339351566407,659.0,383.31336303672595,90.0,487.0,False,False,False
2022-01-07,71.65769,41.680349386297166,29,16.86811461011389,93,54.09429857726178,8,4.653272995893486,173,100.62702853619666,86.95004,50.57528614997864,40,23.266364979467433,120,69.7990949384023,12,6.97990949384023,204,118.65846139528392,450.8388676757813,262.23454105686375,336.0,195.4374658275264,519.0,301.88108560858996,233.0,135.5265760053978,731.0,425.1928199997673,86.0,511.0,False,False,False
2022-01-08,51.721466,30.084262834861875,22,12.79650073870709,70,40.71613871406801,6,3.489954746920115,140,81.43227742813602,97.06147,56.45668716169894,43,25.01134235292749,121,70.38075406288898,16,9.306545991786972,240,139.5981898768046,502.1115317077637,292.0577539278066,367.0,213.4688986866137,577.0,335.6173148288177,250.0,145.41478112167144,829.0,482.1954141994625,69.0,575.0,False,False,False
2022-01-09,51.41576,29.90644716192037,22,12.79650073870709,69,40.134479589581325,7,4.071613871406801,136,79.10564093018927,108.443565,63.07719158940017,49,28.5012970998476,143,83.17725480159606,19,11.05152336524703,303,176.2427147194658,559.7168519897461,325.56441408879965,412.0,239.64355928851455,647.0,376.3334535428857,283.0,164.6095322297321,962.0,559.5560777561918,20.0,577.0,False,False,False
2022-01-10,88.252,51.33257945999503,39,22.684705854980745,115,66.89079931596886,17,9.888205116273658,228,132.61828038296437,121.26575,70.53532754071057,55,31.99125184676772,160,93.06545991786973,18,10.469864240760344,307,178.56935121741256,624.4861140747071,363.2380463667867,465.0,270.4714928863089,728.0,423.44784262630725,316.0,183.80428333779273,1049.0,610.1604215865334,96.0,578.0,False,False,False
2022-01-11,253.6026,147.5102617405355,100,58.165912448668585,348,202.41737532136665,37,21.521387606007377,659,383.31336303672595,135.72116,78.94345326349139,62,36.06286571817452,175,101.79034678517002,22,12.79650073870709,340,197.7641023254732,697.3655321350097,405.6290248688415,512.0,297.8094717371831,813.0,472.88886820767556,343.0,199.50907969893322,1204.0,700.3175858819698,168.0,625.0,False,False,False
