,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,52.560654,34.68297072686255,21,13.857178678421073,67,44.210998640676756,7,4.619059559473691,128,84.46280337323321,28.450848,18.773737247101963,11,7.258522164887229,34,22.43543214601507,3,1.9795969540601532,70,46.19059559473691,,,,,,,,,,,62.0,,False,False,False
2021-12-23,54.989784,36.28587001003325,25,16.496641283834613,73,48.17019254879707,7,4.619059559473691,141,93.04105684082721,30.00683,19.800476729869843,12,7.918387816240613,40,26.394626054135376,4,2.639462605413538,77,50.8096551542106,,,,,,,,,,,74.0,,False,False,False
2021-12-24,28.706484,18.94242304842919,12,7.918387816240613,36,23.755163448721838,3,1.9795969540601532,68,44.87086429203014,31.672987,20.89991612592712,14,9.238119118947383,43,28.37422300819553,4,2.639462605413538,84,55.42871471368429,,,,,,,,,,,20.0,,False,False,False
2021-12-25,17.388508,11.474078928586096,8,5.278925210827076,23,15.17690998112784,2,1.319731302706769,46,30.35381996225568,33.45816,22.07789075328037,12,7.918387816240613,44,29.034088659548917,4,2.639462605413538,88,58.068177319097835,,,,,,,,,,,21.0,,False,False,False
2021-12-26,17.700981,11.680269381031394,7,4.619059559473691,23,15.17690998112784,2,1.319731302706769,43,28.37422300819553,35.371857,23.340673942584544,16,10.557850421654152,47,31.01368561360907,4,2.639462605413538,89,58.72804297045121,,,,,,,,,,,10.0,,False,False,False
2021-12-27,29.706072,19.602016254793853,13,8.578253467594,41,27.05449170548876,4,2.639462605413538,76,50.14978950285722,37.4245,24.695141473785043,15,9.897984770300766,49,32.33341691631584,5,3.299328256766922,96,63.3471025299249,,,,,,,,,,,22.0,,False,False,False
2021-12-28,72.68047,47.95934655703604,31,20.455835191954918,95,62.68723687857152,12,7.918387816240613,180,118.7758172436092,39.627445,26.14879049360752,18,11.877581724360919,52,34.313013870376,6,3.9591939081203065,99,65.32669948398505,236.01262397766112,155.73662384864076,161.0,106.2383698678949,283.0,186.7419793330078,107.0,70.60562469481214,411.0,271.204782706241,67.0,276.0,False,False,False
2021-12-29,77.71255,51.27984331920743,36,23.755163448721838,106,69.94575904345875,11,7.258522164887229,195,128.67380201390998,41.993004,27.709739515557885,18,11.877581724360919,58,38.2722077784963,7,4.619059559473691,98,64.66683383263168,249.5547637939453,164.67261675923172,175.0,115.47648898684228,303.0,199.93929236007548,116.0,76.5444155569926,444.0,292.98034920090265,52.0,266.0,False,False,False
2021-12-30,69.628174,45.94523925334215,31,20.455835191954918,94,62.02737122721814,9,5.9387908621804595,170,112.17716073007537,44.53468,29.38690595328808,21,13.857178678421073,61,40.25180473255645,7,4.619059559473691,113,74.56481860293245,264.0826121139526,174.25904485367653,190.0,125.37447375714304,319.0,210.49714278172965,127.0,83.80293772187981,458.0,302.21846831985005,65.0,257.0,False,False,False
2021-12-31,42.199505,27.846003649756312,19,12.537447375714304,54,35.63274517308276,6,3.9591939081203065,101,66.64643078669184,47.267178,31.189987203106284,21,13.857178678421073,64,42.23140168661661,9,5.9387908621804595,114,75.22468425428583,279.67679974365234,184.54911363127522,204.0,134.61259287609042,337.0,222.37472450609056,137.0,90.40159423541367,466.0,307.4973935306772,29.0,266.0,False,False,False
