,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,33.996845,25.345056201331317,13,9.691656229498419,46,34.293552812071326,4,2.982048070614898,88,65.60505755352777,19.520168,14.552520588040352,8,5.964096141229796,26,19.383312458996837,2,1.491024035307449,54,40.25764895330113,,,,,,,,,,,46.0,,False,False,False
2021-12-23,35.009796,26.10022493172437,15,11.18268026480587,44,32.802528776763886,4,2.982048070614898,85,63.36852150056659,20.782352,15.493493992835283,9,6.709608158883521,28,20.874336494304288,2,1.491024035307449,56,41.748672988608575,,,,,,,,,,,37.0,,False,False,False
2021-12-24,19.708576,14.692980039399117,8,5.964096141229796,25,18.637800441343114,3,2.2365360529611737,47,35.039064829725056,22.142134,16.50722697377205,9,6.709608158883521,30,22.36536052961174,3,2.2365360529611737,57,42.4941850062623,,,,,,,,,,,20.0,,False,False,False
2021-12-25,12.351745,9.208374103764072,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,33,24.60189658257291,23.607811,17.59990700520575,10,7.455120176537246,31,23.110872547265462,3,2.2365360529611737,56,41.748672988608575,,,,,,,,,,,16.0,,False,False,False
2021-12-26,12.207519,9.100851457333192,5,3.727560088268623,16,11.928192282459593,1,0.7455120176537245,30,22.36536052961174,25.188482,18.77831673482433,11,8.200632194190971,35,26.09292061788036,3,2.2365360529611737,67,49.94930518279955,,,,,,,,,,,12.0,,False,False,False
2021-12-27,19.715544,14.698175073135644,8,5.964096141229796,26,19.383312458996837,2,1.491024035307449,51,38.02111290033995,26.894104,20.049877639394253,11,8.200632194190971,36,26.838432635534083,4,2.982048070614898,67,49.94930518279955,,,,,,,,,,,16.0,,False,False,False
2021-12-28,48.283413,35.99586489144713,21,15.655752370728218,67,49.94930518279955,8,5.964096141229796,124,92.44349018906185,28.735525,21.42267912859097,13,9.691656229498419,39,29.07496868849526,4,2.982048070614898,80,59.64096141229797,166.87059957122804,124.40403737343296,123.0,91.69797817140812,202.0,150.59342756605238,83.0,61.87749746525914,290.0,216.19848511958014,46.0,193.0,False,False,False
2021-12-29,54.071724,40.31111893709749,24,17.89228842368939,68,50.69481720045327,8,5.964096141229796,135,100.6441223832528,30.724703,22.90563570568338,13,9.691656229498419,40,29.820480706148984,4,2.982048070614898,71,52.93135325341445,178.07512928009032,132.757148923548,130.0,96.91656229498419,213.0,158.79405976024333,91.0,67.84159360648894,291.0,216.94399713723385,39.0,186.0,False,False,False
2021-12-30,51.619278,38.48279302474111,24,17.89228842368939,71,52.93135325341445,8,5.964096141229796,134,99.8986103655991,32.874645,24.50844331178814,15,11.18268026480587,41,30.565992723802708,5,3.727560088268623,75,55.91340132402934,190.16741631317137,141.7720942276282,140.0,104.37168247152144,225.0,167.74020397208804,99.0,73.80568974771873,298.0,222.16258126080993,36.0,185.0,False,False,False
2021-12-31,31.369524,23.386356770060956,14,10.437168247152144,42,31.311504741456435,3,2.2365360529611737,80,59.64096141229797,35.199677,26.241783052682877,16,11.928192282459593,46,34.293552812071326,7,5.218584123576072,86,64.11403351822032,203.2249478302002,151.50664089446548,150.0,111.82680264805867,242.0,180.41390827220135,108.0,80.51529790660226,314.0,234.09077354326953,17.0,182.0,False,False,False
