,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,51.60747,41.56161448918283,22,17.71750247642364,69,55.568530494237784,7,5.637387151589341,139,111.94240201013119,27.755848,22.352923406288028,12,9.664092259867441,37,29.797617801257942,3,2.4160230649668604,71,57.17921253754903,,,,,,,,,,,49.0,,False,False,False
2021-12-23,52.109104,41.96559893898666,23,18.52284349807926,74,59.595235602515885,8,6.442728173244961,137,110.33171996681995,28.855871,23.238816356752068,12,9.664092259867441,40,32.2136408662248,4,3.2213640866224806,77,62.01125866748274,,,,,,,,,,,51.0,,False,False,False
2021-12-24,28.037077,22.579407959710807,12,9.664092259867441,38,30.602958822913564,4,3.2213640866224806,70,56.373871515893406,30.018038,24.17475770926103,13,10.469433281523061,41,33.01898188788042,4,3.2213640866224806,74,59.595235602515885,,,,,,,,,,,43.0,,False,False,False
2021-12-25,16.492668,13.28222278971225,7,5.637387151589341,22,17.71750247642364,2,1.6106820433112403,41,33.01898188788042,31.246479,25.164071121253073,13,10.469433281523061,41,33.01898188788042,3,2.4160230649668604,79,63.621940710793986,,,,,,,,,,,26.0,,False,False,False
2021-12-26,15.8592,12.77206465601921,7,5.637387151589341,22,17.71750247642364,2,1.6106820433112403,42,33.82432290953604,32.545456,26.210190844722092,15,12.080115324834301,42,33.82432290953604,5,4.0267051082781,82,66.03796377576084,,,,,,,,,,,21.0,,False,False,False
2021-12-27,25.409431,20.463256805669516,12,9.664092259867441,34,27.381594736291085,4,3.2213640866224806,65,52.347166407615305,33.919613,27.316855266690254,15,12.080115324834301,47,37.851028017814144,5,4.0267051082781,85,68.45398684072771,,,,,,,,,,,11.0,,False,False,False
2021-12-28,61.648052,49.647706327959895,29,23.35488962801298,87,70.06466888403894,10,8.0534102165562,161,129.65990448655484,35.374016,28.488144744187593,16,12.885456346489923,45,36.2403459745029,4,3.2213640866224806,91,73.28603297066142,219.7153297958374,176.9457681711812,158.0,127.24388142158797,259.0,208.58332460880558,109.0,87.78217136046258,361.0,290.72810881767884,48.0,249.0,False,False,False
2021-12-29,68.431526,55.11071649380028,34,27.381594736291085,95,76.5073970572839,13,10.469433281523061,171,137.71331470311102,36.914085,29.728427762165666,16,12.885456346489923,49,39.46171006112539,6,4.832046129933721,92,74.09137399231705,228.87358000946045,184.32128275479818,167.0,134.49195061648857,271.0,218.24741686867307,116.0,93.41955851205192,378.0,304.41890618582437,46.0,246.0,False,False,False
2021-12-30,62.467808,50.30788597650826,30,24.160230649668602,91,73.28603297066142,10,8.0534102165562,158,127.24388142158797,38.54555,31.042314367368817,18,14.496138389801162,51,41.072392104436624,6,4.832046129933721,91,73.28603297066142,238.56327989959718,192.12479556385725,177.0,142.54536083304475,281.0,226.30082708522923,123.0,99.05694566364127,385.0,310.05629333741376,32.0,227.0,False,False,False
2021-12-31,36.51999,29.411044670268893,17,13.690797368145542,49,39.46171006112539,5,4.0267051082781,90,72.4806919490058,40.274685,32.43485698476434,18,14.496138389801162,54,43.48841516940348,6,4.832046129933721,102,82.14478420887325,248.81991772460938,200.38488674860426,188.0,151.40411207125658,291.0,234.35423730178545,132.0,106.30501485854185,400.0,322.1364086622481,26.0,210.0,False,False,False
2022-01-01,23.522434,18.94358138088137,11,8.85875123821182,33,26.576253714635463,4,3.2213640866224806,61,49.125802320992825,42.108227,33.91148347873241,19,15.301479411456782,57,45.904438234370346,7,5.637387151589341,102,82.14478420887325,259.68165313720704,209.1322878427387,199.0,160.2628633094684,303.0,244.0183295616529,143.0,115.16376609675366,423.0,340.6592521603273,21.0,205.0,False,False,False
2022-01-02,21.883734,17.62386818882078,10,8.0534102165562,30,24.160230649668602,3,2.4160230649668604,55,44.2937561910591,44.053345,35.477965138852596,21,16.91216145476802,60,48.320461299337204,7,5.637387151589341,106,85.36614829549573,271.1895326843262,218.4000553143054,208.0,167.51093250436898,325.0,261.7358320380765,150.0,120.80115324834301,423.0,340.6592521603273,14.0,198.0,False,False,False
2022-01-03,34.534836,27.81231887638569,15,12.080115324834301,44,35.43500495284728,5,4.0267051082781,86,69.25932786238333,46.117844,37.140591302886605,21,16.91216145476802,61,49.125802320992825,7,5.637387151589341,115,92.61421749039631,283.38773510742186,228.22376811608333,215.0,173.14831965595832,341.0,274.6212883845664,152.0,122.41183529165426,445.0,358.37675463675095,17.0,204.0,False,False,False
