,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,131.27115,35.99013725761324,53,14.530819044694605,168,46.059954707711206,18,4.934995147254772,336,92.11990941542241,77.301445,21.19345881510526,31,8.499158309160997,101,27.690806104040664,10,2.7416639706970956,221,60.590773752405816,,,,,,,,,,,119.0,,False,False,False
2021-12-23,131.14154,35.954604391008615,52,14.256652647624897,169,46.33412110478091,20,5.483327941394191,370,101.44156691579254,81.404724,22.318439732771367,33,9.047491103300414,104,28.513305295249793,11,3.015830367766805,202,55.38161220808133,,,,,,,,,,,145.0,,False,False,False
2021-12-24,69.93598,19.174096814822406,31,8.499158309160997,94,25.7716413245527,11,3.015830367766805,182,49.89828426668714,85.82005,23.52897427044809,38,10.418323088648963,117,32.077468457156016,14,3.8383295589759334,216,59.219941767057264,,,,,,,,,,,35.0,,False,False,False
2021-12-25,46.656452,12.791631161235273,20,5.483327941394191,63,17.2724830153917,6,1.6449983824182572,124,33.99663323664399,90.57382,24.83229909557849,38,10.418323088648963,115,31.529135663016596,13,3.564163161906224,232,63.60660412017262,,,,,,,,,,,73.0,,False,False,False
2021-12-26,49.186417,13.485262752510607,22,6.03166073553361,70,19.191647794879668,8,2.193331176557676,135,37.01246360441079,95.69459,26.236241683363914,42,11.514988676927802,131,35.91579801613195,15,4.112495956045643,244,66.89660088500914,,,,,,,,,,,73.0,,False,False,False
2021-12-27,77.474205,21.24082384398207,33,9.047491103300414,107,29.335804486458922,11,3.015830367766805,190,52.09161544324481,101.214485,27.74961176328361,46,12.611654265206639,139,38.10912919268962,16,4.386662353115352,249,68.26743287035768,,,,,,,,,,,30.0,,False,False,False
2021-12-28,181.6987,49.81567617505789,76,20.836646177297926,241,66.0741016938,32,8.773324706230705,434,118.98821632825394,107.16797,29.381856438703835,45,12.33748786813693,141,38.65746198682905,14,3.8383295589759334,270,74.02492720882158,639.1772709655762,175.2409294694815,443.0,121.45571390188134,764.0,209.4631273612581,299.0,81.97575272384316,1166.0,319.67801898328133,97.0,572.0,False,False,False
2021-12-29,192.37602,52.74303839541972,89,24.40080933920415,258,70.73493044398506,32,8.773324706230705,482,132.1482033876,113.59311,31.143412343226373,56,15.353318235903734,155,42.495791545804984,19,5.209161544324481,280,76.76659117951867,675.4689925537109,185.1909000207574,479.0,131.32570419639086,821.0,225.09061199423152,332.0,91.02324382714357,1196.0,327.90301089537263,135.0,588.0,False,False,False
2021-12-30,184.44884,50.56967493146658,81,22.207478162646474,248,67.99326647328797,29,7.950825515021577,431,118.16571713704482,120.531815,33.04577257949859,57,15.627484632973443,163,44.689122722362654,19,5.209161544324481,295,80.8790871355643,714.5960990905762,195.91823784773243,512.0,140.37319529969128,864.0,236.87976706822906,354.0,97.05490456267718,1241.0,340.24049876350955,113.0,556.0,False,False,False
2021-12-31,114.72141,31.452756957150996,55,15.079151838834026,152,41.67329235459585,19,5.209161544324481,292,80.05658794435519,128.03015,35.10156529955566,57,15.627484632973443,172,47.156620295990045,21,5.757494338463901,325,89.1040790476556,756.8061298522949,207.49080990187446,552.0,151.33985118247966,924.0,253.32975089241162,383.0,105.00573007769876,1276.0,349.83632266094935,65.0,586.0,False,False,False
2022-01-01,74.76673,20.498524827416986,32,8.773324706230705,100,27.41663970697095,12,3.2899967648365145,199,54.5591130168722,136.13852,37.324606091715395,58,15.901651030043155,182,49.89828426668714,23,6.305827132603319,316,86.63658147402822,802.3708670959472,219.98312974539462,595.0,163.12900625647717,971.0,266.215571554688,411.0,112.68238919565061,1339.0,367.1088056763411,117.0,630.0,False,False,False
2022-01-02,73.57994,20.17314691329375,34,9.321657500370126,95,26.045807721622406,13,3.564163161906224,179,49.07578507547801,144.91277,39.73020939156413,69,18.917481397809958,202,55.38161220808133,28,7.676659117951867,377,103.36073169528049,851.588891418457,233.47705814478647,643.0,176.28899331582323,1022.0,280.1980578052432,458.0,125.56820985792697,1440.0,394.7996117803818,48.0,605.0,False,False,False
2022-01-03,121.18361,33.22447300888598,55,15.079151838834026,166,45.51162191357179,20,5.483327941394191,328,89.92657823886474,154.41423,42.33519430272281,73,20.014146986088797,194,53.188281031523644,27,7.402492720882158,375,102.8123989011411,904.788456665039,248.06259127411676,681.0,186.70731640447218,1056.0,289.51971530561326,476.0,130.50320500518174,1498.0,410.7012628104249,186.0,761.0,False,False,False
2022-01-04,292.66147,80.23793925531209,126,34.5449660307834,399,109.3923924308141,48,13.159987059346058,766,210.01146015539751,164.71016,45.15799228101969,78,21.384978971437345,216,59.219941767057264,22,6.03166073553361,386,105.82822926890789,962.3306557006836,263.83872866318757,729.0,199.86730346381827,1148.0,314.74302383602657,517.0,141.74402728503983,1558.0,427.15124663460745,217.0,881.0,False,False,False
