,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,19.673347,43.36966376286,8,17.635906706053525,27,59.52118513293064,3,6.613465014770072,56,123.45134694237468,10.60301,23.37421174161136,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,29,63.93016180944403,,,,,,,,,,,31.0,,False,True,False
2021-12-23,20.325443,44.807203812524676,8,17.635906706053525,28,61.72567347118734,2,4.408976676513381,52,114.6333935893479,11.178744,24.643412325531244,4,8.817953353026763,15,33.06732507385036,1,2.2044883382566907,30,66.13465014770073,,,,,,,,,,,9.0,,False,False,False
2021-12-24,10.778136,23.760275507811457,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,31,68.3391384859574,11.795631,26.00333245936781,5,11.022441691283452,16,35.27181341210705,1,2.2044883382566907,33,72.74811516247078,,,,,,,,,,,12.0,,False,False,False
2021-12-25,6.5650563,14.472589828073978,2,4.408976676513381,9,19.840395044310217,0,0.0,18,39.680790088620434,12.456956,27.4612131761387,5,11.022441691283452,17,37.47630175036374,1,2.2044883382566907,31,68.3391384859574,,,,,,,,,,,10.0,,False,False,False
2021-12-26,6.6248107,14.604318130295724,2,4.408976676513381,9,19.840395044310217,0,0.0,18,39.680790088620434,13.166248,29.024839750491083,5,11.022441691283452,18,39.680790088620434,1,2.2044883382566907,35,77.15709183898417,,,,,,,,,,,3.0,,False,False,False
2021-12-27,10.850817,23.92049937043339,4,8.817953353026763,15,33.06732507385036,1,2.2044883382566907,28,61.72567347118734,13.927358,30.702698859386146,6,13.226930029540144,19,41.88527842687712,1,2.2044883382566907,37,81.56606851549756,,,,,,,,,,,5.0,,False,False,False
2021-12-28,26.516987,58.456388069316745,11,24.249371720823596,36,79.36158017724087,3,6.613465014770072,64,141.0872536484282,14.74451,32.504100818187,7,15.431418367796836,20,44.08976676513381,2,4.408976676513381,38,83.77055685375424,87.87245507431031,193.71380246530205,60.0,132.26930029540145,107.0,235.88025219346588,40.0,88.17953353026762,163.0,359.3315991358406,18.0,88.0,False,False,False
2021-12-29,28.864174,63.630734803155065,12,26.453860059080288,40,88.17953353026762,4,8.817953353026763,75,165.3366253692518,15.622266,34.43910391069949,6,13.226930029540144,22,48.49874344164719,2,4.408976676513381,40,88.17953353026762,92.89171726226806,204.77870742530766,65.0,143.29174198668488,115.0,253.51615889951944,42.0,92.58851020678101,163.0,359.3315991358406,8.0,65.0,False,False,False
2021-12-30,26.34768,58.08314890600741,11,24.249371720823596,35,77.15709183898417,3,6.613465014770072,68,149.90520700145495,16.565678,36.51884326245636,7,15.431418367796836,24,52.907720118160576,2,4.408976676513381,42,92.58851020678101,98.27862637329102,216.65408573980648,71.0,156.51867201622503,119.0,262.3341122525462,48.0,105.81544023632115,169.0,372.5585291653807,20.0,76.0,False,False,False
2021-12-31,16.009369,35.29246605467051,7,15.431418367796836,21,46.294255103390505,2,4.408976676513381,39,85.97504519201094,17.58009,38.75510301440954,7,15.431418367796836,24,52.907720118160576,2,4.408976676513381,45,99.20197522155108,104.06307804870606,229.4058420014683,78.0,171.95009038402188,126.0,277.76553062034304,51.0,112.42890525109122,179.0,394.6034125479476,9.0,73.0,False,False,False
2022-01-01,10.440065,23.015002079773694,4,8.817953353026763,15,33.06732507385036,1,2.2044883382566907,27,59.52118513293064,18.67154,41.16118943784386,9,19.840395044310217,26,57.31669679467395,2,4.408976676513381,47,103.61095189806446,110.27765264129638,243.10579921806,83.0,182.9725320753053,133.0,293.19694898813987,56.0,123.45134694237468,188.0,414.4438075922578,13.0,76.0,False,False,False
2022-01-02,10.043356,22.140461078379303,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,25,55.112208456417264,19.846481,43.7513372162357,9,19.840395044310217,28,61.72567347118734,3,6.613465014770072,49,108.01992857457783,116.9578749923706,257.8322714879648,88.0,193.99497376658877,145.0,319.65080904722015,60.0,132.26930029540145,198.0,436.48869097482475,31.0,104.0,False,False,False
2022-01-03,16.365143,36.076767719350755,7,15.431418367796836,22,48.49874344164719,2,4.408976676513381,43,94.79299854503769,21.111965,46.54108197428286,9,19.840395044310217,29,63.93016180944403,3,6.613465014770072,55,121.24685860411797,124.14249898529053,273.670691295116,94.0,207.2219037961289,153.0,337.28671575327365,66.0,145.49623032494156,212.0,467.3515277104184,7.0,106.0,False,False,False
2022-01-04,39.825123,87.79402123764157,19,41.88527842687712,56,123.45134694237468,7,15.431418367796836,107,235.88025219346588,22.475826,49.54769974574447,10,22.044883382566905,30,66.13465014770073,3,6.613465014770072,53,116.8378819276046,131.8738231124878,290.714305172805,98.0,216.03985714915567,161.0,354.9226224593272,72.0,158.72316035448173,223.0,491.600899431242,38.0,126.0,False,False,False
2022-01-05,43.018238,94.8332017287612,19,41.88527842687712,58,127.86032361888806,7,15.431418367796836,113,249.10718222300605,23.946491,52.78976168483496,10,22.044883382566905,31,68.3391384859574,3,6.613465014770072,60,132.26930029540145,140.19804596710205,309.0649573808519,104.0,229.2667871786958,172.0,379.17199418015076,72.0,158.72316035448173,235.0,518.0547594903222,46.0,164.0,False,False,False
