,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,44.02528,55.22280698642135,19,23.83252010084919,57,71.49756030254758,5,6.271715816012945,110,137.97774795228477,24.001804,30.10649816133082,9,11.2890884688233,32,40.13898122248285,3,3.7630294896077667,65,81.53230560816829,,,,,,,,,,,37.0,,False,False,False
2021-12-23,44.60622,55.951508693397045,18,22.5781769376466,59,74.00624662895275,5,6.271715816012945,114,142.99512060509517,24.891798,31.22285706922412,10,12.54343163202589,33,41.39332438568544,3,3.7630294896077667,65,81.53230560816829,,,,,,,,,,,54.0,,False,False,False
2021-12-24,23.601679,29.604605515487492,9,11.2890884688233,31,38.884638059280256,3,3.7630294896077667,61,76.51493295535793,25.835516,32.40660298615694,10,12.54343163202589,34,42.64766754888802,3,3.7630294896077667,64,80.2779624449657,,,,,,,,,,,37.0,,False,False,False
2021-12-25,14.092595,17.676950665190816,6,7.5260589792155335,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,26.83649,33.66216842550784,12,15.052117958431067,39,48.91938336490097,4,5.017372652810356,74,92.82139407699158,,,,,,,,,,,0.0,,False,False,False
2021-12-26,13.726841,17.21816952340305,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,33,41.39332438568544,27.898462,34.994244924746454,12,15.052117958431067,38,47.66504020169838,3,3.7630294896077667,71,89.05836458738382,,,,,,,,,,,14.0,,False,False,False
2021-12-27,21.878248,27.442831196822226,9,11.2890884688233,29,36.37595173287508,3,3.7630294896077667,63,79.0236192817631,29.02556,36.40801296569407,12,15.052117958431067,38,47.66504020169838,4,5.017372652810356,75,94.07573724019417,,,,,,,,,,,13.0,,False,False,False
2021-12-28,52.2931,65.5934913083911,23,28.84989275365955,69,86.54967826097864,8,10.034745305620712,132,165.57329754274176,30.222166,37.90896735154092,12,15.052117958431067,41,51.42806969130614,4,5.017372652810356,73,91.567050913789,188.71177682495116,236.70932707619028,135.0,169.33632703234952,228.0,285.99024121019033,93.0,116.65391417784076,336.0,421.4593028360699,78.0,233.0,False,True,False
2021-12-29,57.286503,71.85693248175085,27,33.867265406469905,77,96.58442356659936,10,12.54343163202589,132,165.57329754274176,31.49313,39.50319078285247,14,17.560804284836244,43,53.936756017711325,4,5.017372652810356,80,100.34745305620712,196.20310022735595,246.10601736933629,144.0,180.6254155011728,237.0,297.2793296790136,97.0,121.67128683065113,329.0,412.67890069365177,60.0,256.0,False,False,False
2021-12-30,52.63662,66.02438515983522,23,28.84989275365955,69,86.54967826097864,8,10.034745305620712,128,160.5559248899314,32.843483,41.196998790837824,14,17.560804284836244,47,58.95412867052168,5,6.271715816012945,80,100.34745305620712,204.15477725219728,256.0801490814411,153.0,191.9145039699961,247.0,309.82276131103947,106.0,132.9603752994744,338.0,423.96798916247513,35.0,237.0,False,False,False
2021-12-31,30.623934,38.41292054858059,14,17.560804284836244,43,53.936756017711325,5,6.271715816012945,77,96.58442356659936,34.278835,42.99742286093533,16,20.069490611241424,46,57.6997855073191,6,7.5260589792155335,88,110.38219836182782,212.5980844116211,266.67095369168385,161.0,201.94924927561684,254.0,318.6031634534576,114.0,142.99512060509517,355.0,445.29182293691906,37.0,237.0,False,False,False
