,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,93.9505,36.50789149105549,38,14.766284686197022,129,50.12765064524779,11,4.274450830214927,263,102.1982334860478,52.904366,20.557918469421566,22,8.548901660429854,70,27.201050737731354,8,3.1086915128835835,139,54.01351503635226,,,,,,,,,,,93.0,,False,False,False
2021-12-23,94.376205,36.67331475298852,43,16.70921688174926,132,51.293409962579126,14,5.440210147546271,248,96.36943689939108,56.41347,21.92151005147025,25,9.714660977761199,76,29.532569372394043,8,3.1086915128835835,134,52.070582840800014,,,,,,,,,,,99.0,,False,False,False
2021-12-24,54.965836,21.358978119678795,25,9.714660977761199,75,29.143982933283596,9,3.497277951994031,141,54.79068791457316,60.203255,23.394168238155544,26,10.103247416871646,77,29.92115581150449,9,3.497277951994031,145,56.34503367101495,,,,,,,,,,,74.0,,False,False,False
2021-12-25,35.087357,13.634470815304667,15,5.828796586656718,49,19.04073551641195,4,1.5543457564417917,91,35.36136595905076,64.29824,24.985423078760505,29,11.26900673420299,87,33.80702020260897,9,3.497277951994031,170,66.05969464877614,,,,,,,,,,,27.0,,False,False,False
2021-12-26,34.027615,13.222669076640159,16,6.217383025767167,47,18.263562638191054,4,1.5543457564417917,81,31.47550156794628,68.72541,26.705762138590217,31,12.046179612423884,92,35.74995239816121,12,4.663037269325375,169,65.6711082096657,,,,,,,,,,,23.0,,False,False,False
2021-12-27,54.14651,21.040599676780403,25,9.714660977761199,72,27.97822361595225,8,3.1086915128835835,139,54.01351503635226,73.51419,28.566617402248085,34,13.21193892975523,97,37.69288459371345,12,4.663037269325375,184,71.49990479632243,,,,,,,,,,,60.0,,False,False,False
2021-12-28,132.84048,51.62000888958573,60,23.315186346626874,179,69.55697260077018,23,8.937488099540303,333,129.39928422377915,78.697,30.580585007555783,37,14.377698247086572,102,39.63581678926569,12,4.663037269325375,198,76.94011494386869,454.7558624725342,176.71196126280265,329.0,127.84493846733737,535.0,207.89374492408965,231.0,89.76346743451347,786.0,305.42894114081207,115.0,491.0,False,False,False
2021-12-29,148.68295,57.776179164648056,68,26.42387785951046,197,76.55152850475824,29,11.26900673420299,379,147.27426042285978,84.30923,32.76142233517021,38,14.766284686197022,117,45.46461337592241,12,4.663037269325375,203,78.88304713942092,486.1606968841553,188.91545403766776,359.0,139.5025316406508,570.0,221.49427029295532,251.0,97.53519621672243,823.0,319.80663938789866,117.0,515.0,False,False,False
2021-12-30,141.81694,55.108137894421816,65,25.258118542179112,183,71.11131835721197,23,8.937488099540303,337,130.95362998022097,90.38985,35.12426919769496,40,15.543457564417917,124,48.18471844969554,13,5.051623708435823,210,81.60315221319406,520.1370986938476,202.11822303068186,387.0,150.38295193574336,608.0,236.26055497915235,276.0,107.24985719448362,851.0,330.68705968299116,133.0,549.0,False,False,False
2021-12-31,87.62275,34.04901071917266,39,15.15487112530747,117,45.46461337592241,12,4.663037269325375,224,87.04336236074033,96.98182,37.68581955228001,46,17.874976199080606,130,50.516237084358224,15,5.828796586656718,235,91.31781319095526,556.9156319274903,216.40986229564834,415.0,161.26337223083587,656.0,254.91270405645383,305.0,118.5188639286866,895.0,347.7848630038509,115.0,590.0,False,False,False
2022-01-01,57.916615,22.50561083201319,26,10.103247416871646,78,30.30974225061494,9,3.497277951994031,143,55.56786079279405,104.13195,40.46426329296082,50,19.429321955522397,136,52.84775571902092,22,8.548901660429854,248,96.36943689939108,596.7493249511718,231.88869522433944,460.0,178.74976199080606,702.0,272.78768025553444,335.0,130.17645710200006,943.0,366.43701208115243,45.0,608.0,False,False,False
2022-01-02,54.979393,21.364245912991464,26,10.103247416871646,75,29.143982933283596,9,3.497277951994031,137,53.23634215813137,111.89205,43.47973444964737,54,20.983667711964188,147,57.12220654923584,18,6.994555903988062,265,102.9754063642687,639.9160302734375,248.66269153364868,495.0,192.3502873596717,746.0,289.8854835763941,353.0,137.17101300598813,986.0,383.14622896290166,33.0,618.0,False,False,False
2022-01-03,88.47984,34.38206622377038,42,16.320630442638812,128,49.739064206137336,15,5.828796586656718,228,88.59770811718212,120.31926,46.75443342421204,55,21.372254151074635,154,59.84231162300898,18,6.994555903988062,289,112.30148090291944,686.7210490112304,266.8504870974654,529.0,205.56222628942697,797.0,309.70339197102703,379.0,147.27426042285978,1054.0,409.5701068224121,105.0,663.0,False,False,False
2022-01-04,217.34323,84.4566326122731,103,40.02440322837614,293,113.85582665936124,38,14.766284686197022,540,209.83667711964188,129.47581,50.31254841014743,60,23.315186346626874,167,64.89393533144481,25,9.714660977761199,312,121.23896900245975,737.5000440368652,286.582515956084,560.0,217.60840590185083,854.0,331.85281900032254,408.0,158.54326715706276,1146.0,445.32005922057334,201.0,749.0,False,False,False
