,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,20.642004,28.155610198155046,8,10.911967700575605,28,38.19188695201462,2,2.7279919251439013,56,76.38377390402924,11.58132,15.796873776707798,4,5.455983850287803,16,21.82393540115121,1,1.3639959625719507,30,40.919878877158524,,,,,,,,,,,14.0,,False,False,False
2021-12-23,21.40929,29.202186851762235,9,12.275963663147557,28,38.19188695201462,3,4.091987887715852,58,79.11176582917315,12.3093815,16.78994594840333,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,33,45.01186676487438,,,,,,,,,,,15.0,,False,False,False
2021-12-24,11.993391,16.3589371368289,5,6.819979812859755,17,23.187931363723163,1,1.3639959625719507,35,47.73985869001828,13.093172,17.859034414868802,5,6.819979812859755,18,24.551927326295115,1,1.3639959625719507,34,46.375862727446325,,,,,,,,,,,24.0,,False,False,False
2021-12-25,7.3186674,9.982632764149457,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,19,25.915923288867067,13.937483,19.01067007565871,5,6.819979812859755,18,24.551927326295115,1,1.3639959625719507,35,47.73985869001828,,,,,,,,,,,1.0,,False,False,False
2021-12-26,7.0898967,9.670590225141495,3,4.091987887715852,9,12.275963663147557,0,0.0,19,25.915923288867067,14.847553,20.252002286724746,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,39,53.195842540306074,,,,,,,,,,,22.0,,False,False,False
2021-12-27,11.536103,15.735198394395411,5,6.819979812859755,15,20.459939438579262,1,1.3639959625719507,31,42.28387483973047,15.829112,21.590845426544547,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,39,53.195842540306074,,,,,,,,,,,4.0,,False,False,False
2021-12-28,28.377747,38.70713117066771,12,16.36795155086341,38,51.83184657773413,4,5.455983850287803,71,96.8437133426085,16.888418,23.03573419339955,7,9.547971738003655,23,31.371907139154867,2,2.7279919251439013,47,64.10781024088169,98.4864395942688,134.33510597466895,71.0,96.8437133426085,120.0,163.6795155086341,48.0,65.47180620345364,168.0,229.15132171208774,20.0,100.0,False,False,False
2021-12-29,32.28516,44.03682833071798,14,19.09594347600731,42,57.287830428021934,4,5.455983850287803,81,110.48367296832801,18.032352,24.596054572612047,8,10.911967700575605,26,35.46389502687072,3,4.091987887715852,46,62.743814278309735,104.9374589881897,143.13427038245044,77.0,105.02768911804021,128.0,174.59148320920968,55.0,75.01977794145729,175.0,238.69929345009137,14.0,100.0,False,False,False
2021-12-30,30.975677,42.25070006214082,13,17.73194751343536,41,55.92383446544998,4,5.455983850287803,73,99.57170526775242,19.2684,26.28201909828931,8,10.911967700575605,27,36.82789098944267,3,4.091987887715852,47,64.10781024088169,111.89647636413574,152.62634198670887,83.0,113.21166489347192,135.0,184.13945494721335,60.0,81.83975775431705,181.0,246.8832692255231,30.0,115.0,False,False,False
2021-12-31,18.481213,25.20830021239817,8,10.911967700575605,25,34.09989906429877,2,2.7279919251439013,48,65.47180620345364,20.604826,28.104899683967233,9,12.275963663147557,28,38.19188695201462,3,4.091987887715852,48,65.47180620345364,119.40814044189453,162.8722214609686,89.0,121.39564066890361,143.0,195.05142264778897,64.0,87.29574160460484,199.0,271.4351965518182,14.0,105.0,False,False,False
2022-01-01,12.078451,16.474958101753145,5,6.819979812859755,16,21.82393540115121,2,2.7279919251439013,29,39.555882914586576,22.050713,30.0770829198882,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,55,75.01977794145729,127.52136577606201,173.93862806020954,96.0,130.94361240690728,155.0,211.41937419865238,69.0,94.11572141746461,207.0,282.34716425239384,18.0,122.0,False,False,False
2022-01-02,11.482978,15.662735677324235,4,5.455983850287803,15,20.459939438579262,1,1.3639959625719507,29,39.555882914586576,23.615944,32.21205261070281,11,15.003955588291458,32,43.64787080230242,3,4.091987887715852,56,76.38377390402924,136.2897659225464,185.89869045822954,102.0,139.127588182339,161.0,219.60334997408407,74.0,100.93570123032436,225.0,306.8990915786889,2.0,102.0,False,False,False
2022-01-03,18.414679,25.117548648267984,8,10.911967700575605,26,35.46389502687072,2,2.7279919251439013,45,61.379818315737786,25.311481,34.5247593941167,11,15.003955588291458,34,46.375862727446325,4,5.455983850287803,64,87.29574160460484,145.7721324157715,198.8326000706161,108.0,147.3115639577707,176.0,240.06328941266332,80.0,109.11967700575607,240.0,327.3590310172682,25.0,123.0,False,False,False
2022-01-04,45.44188,61.982538318261504,22,30.007911176582915,63,85.9317456420329,6,8.183975775431705,115,156.85953569577435,27.149258,37.031478132121265,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,63,85.9317456420329,156.03297179412843,212.82834355529425,119.0,162.31551954606215,185.0,252.33925307581092,83.0,113.21166489347192,257.0,350.5469623809914,29.0,132.0,False,False,False
2022-01-05,52.155754,71.1402390152216,24,32.73590310172682,71,96.8437133426085,7,9.547971738003655,130,177.3194751343536,29.142471,39.750212454237044,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,70,95.47971738003656,167.14309922027587,227.98251250821926,125.0,170.49949532149384,195.0,265.9792127015304,88.0,120.03164470633166,262.0,357.3669421938511,22.0,140.0,False,False,False
2022-01-06,49.710438,67.80483527109027,23,31.371907139154867,69,94.11572141746461,7,9.547971738003655,123,167.77150339634994,31.30558,42.700686026364565,14,19.09594347600731,42,57.287830428021934,5,6.819979812859755,78,106.39168508061215,179.18029103088378,244.40119353859262,134.0,182.7754589846414,209.0,285.0751561775377,97.0,132.30760836947923,280.0,381.91886952014625,32.0,142.0,False,False,False
2022-01-07,29.863043,40.73306918144226,14,19.09594347600731,41,55.92383446544998,5,6.819979812859755,82,111.84766893089996,33.654552,45.904674334451556,15,20.459939438579262,46,62.743814278309735,5,6.819979812859755,88,120.03164470633166,192.23001258087157,262.20096104546417,144.0,196.41541861036092,225.0,306.8990915786889,105.0,143.21957607005484,311.0,424.2027443598767,26.0,154.0,False,False,False
2022-01-08,20.052164,27.35106972977519,8,10.911967700575605,27,36.82789098944267,2,2.7279919251439013,53,72.29178601631338,36.206905,49.38607453368604,15,20.459939438579262,49,66.83580216602559,5,6.819979812859755,97,132.30760836947923,206.3862265548706,281.50997975130343,154.0,210.05537823608043,246.0,335.5430067926999,108.0,147.3115639577707,340.0,463.75862727446327,28.0,164.0,False,False,False
2022-01-09,19.116497,26.074826018884778,8,10.911967700575605,25,34.09989906429877,2,2.7279919251439013,47,64.10781024088169,38.982025,53.17132454365492,18,24.551927326295115,53,72.29178601631338,6,8.183975775431705,101,137.76359221976702,221.75228874206542,302.46922653526667,163.0,222.331341899228,268.0,365.5509179692828,115.0,156.85953569577435,361.0,492.40254248847424,36.0,198.0,False,False,False
2022-01-10,29.743261,40.569689008407295,12,16.36795155086341,39,53.195842540306074,5,6.819979812859755,80,109.11967700575607,42.001156,57.289405958727,18,24.551927326295115,56,76.38377390402924,6,8.183975775431705,111,151.40355184548653,238.44195526123048,325.2338642840801,174.0,237.33529748751945,290.0,395.55882914586573,124.0,169.1354993589219,405.0,552.41836484164,23.0,196.0,False,False,False
2022-01-11,73.68141,100.50114942714572,33,45.01186676487438,106,144.58357203262676,11,15.003955588291458,208,283.7111602149658,45.287792,61.77236791700125,20,27.27991925143902,63,85.9317456420329,7,9.547971738003655,125,170.49949532149384,256.58047955322263,349.97473818537065,188.0,256.43124096352676,315.0,429.6587282101645,132.0,180.0474670594975,450.0,613.7981831573778,64.0,231.0,False,False,False
2022-01-12,85.163284,116.16237461566925,35,47.73985869001828,120,163.6795155086341,13,17.73194751343536,218,297.35111984068527,48.86781,66.6554959025234,20,27.27991925143902,64,87.29574160460484,7,9.547971738003655,121,165.04351147120605,276.3058395614624,376.8800495968879,198.0,270.07120058924625,340.0,463.75862727446327,138.0,188.23144283492923,487.0,664.26603377254,58.0,267.0,True,False,False
2022-01-13,88.915634,121.28056259825826,39,53.195842540306074,117,159.58752762091822,14,19.09594347600731,239,325.99503505469625,52.76984,71.97784725576639,22,30.007911176582915,67,91.3877294923207,7,9.547971738003655,137,186.86744687235725,297.77013098144533,406.1572564332124,209.0,285.0751561775377,368.0,501.9505142264779,143.0,195.05142264778897,531.0,724.2818561257059,65.0,300.0,True,False,False
2022-01-14,52.469284,71.56789069995284,22,30.007911176582915,68,92.75172545489265,8,10.911967700575605,143,195.05142264778897,57.025536,77.78260041959584,24,32.73590310172682,78,106.39168508061215,7,9.547971738003655,156,212.7833701612243,321.14106084442136,438.0351104078639,224.0,305.53509561611696,400.0,545.5983850287803,147.0,200.50740649807676,591.0,806.121613880023,57.0,331.0,True,False,False
2022-01-15,32.42762,44.23114296514541,13,17.73194751343536,46,62.743814278309735,4,5.455983850287803,100,136.39959625719507,61.669502,84.11695016548038,24,32.73590310172682,81,110.48367296832801,8,10.911967700575605,161,219.60334997408407,346.6036772994995,472.76601644910863,233.0,317.81105927926455,428.0,583.790271980795,152.0,207.32738631093653,652.0,889.325367596912,28.0,331.0,True,False,False
2022-01-16,31.43466,42.876749648712575,12,16.36795155086341,41,55.92383446544998,4,5.455983850287803,85,115.93965681861582,66.74056,91.03385964408517,26,35.46389502687072,90,122.75963663147557,9,12.275963663147557,182,248.24726518809507,374.36222592163085,510.628564696553,250.0,340.9989906429877,465.0,634.2581225959572,160.0,218.23935401151215,731.0,997.0810486400959,58.0,353.0,True,False,False
2022-01-17,50.326912,68.64570314064622,19,25.915923288867067,66,90.02373352974875,6,8.183975775431705,140,190.95943476007312,72.28122,98.59128622338176,29,39.555882914586576,95,129.57961644433533,11,15.003955588291458,187,255.06724500095478,404.64227841949463,551.9304340501059,261.0,356.00294623127917,492.0,671.0860135853998,171.0,233.2433095998036,788.0,1074.8288185066972,,,False,False,True
2022-01-18,123.918396,169.02419738471508,45,61.379818315737786,155,211.41937419865238,16,21.82393540115121,333,454.2106555364596,78.33857,106.85349116101861,31,42.28387483973047,99,135.03560029462312,10,13.63995962571951,200,272.79919251439014,437.6930948791504,597.011614260783,278.0,379.1908775950023,537.0,732.4658319011376,176.0,240.06328941266332,866.0,1181.2205035873094,,,False,False,True
2022-01-19,144.24991,196.75628282129765,50,68.19979812859754,189,257.7952369260987,17,23.187931363723163,440,600.1582235316583,84.964966,115.89187197387218,32,43.64787080230242,114,155.49553973320238,12,16.36795155086341,235,320.53905120440845,473.79019323730466,646.2479106818679,293.0,399.6508170335816,577.0,787.0256704040157,181.0,246.8832692255231,990.0,1350.3560029462312,,,False,False,True
2022-01-20,146.9646,200.45912824571133,52,70.92779005374145,180,245.51927326295115,17,23.187931363723163,434,591.9742477562266,92.21798,125.78495079651475,31,42.28387483973047,119,162.31551954606215,11,15.003955588291458,254,346.45497449327553,513.2383172531128,700.0549925704678,309.0,421.4747524347328,618.0,842.9495048694656,186.0,253.70324903838284,1089.0,1485.3916032408545,,,False,False,True
2022-01-21,91.40518,124.67630440369248,35,47.73985869001828,121,165.04351147120605,10,13.63995962571951,292,398.2868210710097,100.16177,136.62026030942798,35,47.73985869001828,129,175.95547917178166,11,15.003955588291458,282,384.64686144529014,556.374658744812,758.8927882052704,329.0,448.7546716861718,678.0,924.7892626237826,193.0,263.2512207763865,1161.0,1583.599312546035,,,False,False,True
