,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,15.877997,37.15803031809628,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,42,98.28929816760666,8.622218,20.177899568807334,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,24,56.16531323863238,,,,,,,,,,,26.0,,False,True,False
2021-12-23,16.270683,38.07700122706592,6,14.041328309658095,22,51.48487046874635,2,4.680442769886031,41,95.94907678266364,9.140539,21.390884649008512,3,7.020664154829047,13,30.4228780042592,1,2.3402213849430153,27,63.18597739346142,,,,,,,,,,,15.0,,False,False,False
2021-12-24,9.0805435,21.250481950119138,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,23,53.82509185368936,9.697243,22.69369433633983,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,25,58.50553462357539,,,,,,,,,,,9.0,,False,False,False
2021-12-25,5.61355,13.136949564795941,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,10.295509,24.093770480249077,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,26,60.8457560085184,,,,,,,,,,,1.0,,False,False,False
2021-12-26,5.4527864,12.76072725886479,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,10.938812,25.59924323577434,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,27,63.18597739346142,,,,,,,,,,,7.0,,False,False,False
2021-12-27,8.873201,20.76525561278686,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,23,53.82509185368936,11.630936,27.21896453294903,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,30,70.20664154829046,,,,,,,,,,,9.0,,False,False,False
2021-12-28,21.788866,50.99077243357897,9,21.06199246448714,30,70.20664154829046,3,7.020664154829047,60,140.41328309658093,12.376012,28.96260702982545,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,32,74.88708431817649,72.70127069091797,170.1370683834171,50.0,117.01106924715079,87.0,203.59926049004235,34.0,79.56752708806253,131.0,306.569001427535,30.0,97.0,False,False,False
2021-12-29,23.489344,54.970261408016086,10,23.402213849430154,33,77.22730570311951,4,9.360885539772061,59,138.07306171163793,13.178549,30.84072086494416,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,32,74.88708431817649,77.25759879302979,180.79988484479603,55.0,128.71217617186588,92.0,215.30036741475743,36.0,84.24796985794856,136.0,318.27010835225013,15.0,86.0,False,False,False
2021-12-30,22.474285,52.59480094537139,10,23.402213849430154,31,72.54686293323348,3,7.020664154829047,57,133.3926189417519,14.043465,32.8648166032508,6,14.041328309658095,19,44.464206313917295,1,2.3402213849430153,35,81.90774847300554,82.16053490066528,192.27384077289386,59.0,138.07306171163793,97.0,227.0014743394725,39.0,91.26863401277761,135.0,315.9298869673071,29.0,100.0,False,False,False
2021-12-31,13.90086,32.53108880016953,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,37,86.58819124289158,14.976188,35.04759515635669,7,16.38154969460111,21,49.14464908380333,1,2.3402213849430153,38,88.92841262783459,87.43947831726074,204.6277370463147,63.0,147.43394725141,103.0,241.0428026491306,41.0,95.94907678266364,144.0,336.99187943179425,7.0,98.0,False,False,False
