,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,47.892212,24.330652377102524,20,10.16058809483893,64,32.513881903484574,6,3.048176428451679,120,60.96352856903357,26.615435,13.521422806661576,11,5.588323452161411,36,18.289058570710072,4,2.032117618967786,70,35.56205833193625,,,,,,,,,,,34.0,,False,False,False
2021-12-23,49.197884,24.993970873765647,23,11.68467630906477,65,33.02191130822652,7,3.5562058331936255,133,67.56791083067888,28.943626,14.704212662763894,12,6.096352856903358,38,19.305117380193966,4,2.032117618967786,78,39.62629356987183,,,,,,,,,,,35.0,,False,False,False
2021-12-24,30.032766,15.257528866641223,13,6.604382261645304,43,21.8452644039037,5,2.5401470237097326,81,41.15038178409767,31.497688,16.001751646399498,13,6.604382261645304,41,20.829205594419808,4,2.032117618967786,82,41.658411188839615,,,,,,,,,,,37.0,,False,False,False
2021-12-25,19.243488,9.77625822997652,8,4.064235237935572,26,13.208764523290608,2,1.016058809483893,49,24.893440832355378,34.301258,17.426047998014838,15,7.620441071129196,45,22.861323213387593,5,2.5401470237097326,90,45.722646426775185,,,,,,,,,,,34.0,,False,False,False
2021-12-26,18.655344,9.477463026996702,8,4.064235237935572,26,13.208764523290608,2,1.016058809483893,50,25.401470237097325,37.380577,18.99043272715062,16,8.128470475871143,52,26.417529046581215,5,2.5401470237097326,93,47.24673464100103,,,,,,,,,,,24.0,,False,False,False
2021-12-27,30.057934,15.270314179360867,15,7.620441071129196,43,21.8452644039037,5,2.5401470237097326,75,38.102205355645985,40.764843,20.709738600999117,18,9.144529285355036,55,27.941617260807057,7,3.5562058331936255,101,51.310969878936596,,,,,,,,,,,34.0,,False,False,False
2021-12-28,75.20951,38.20864367298782,35,17.781029165968125,100,50.80294047419465,12,6.096352856903358,176,89.41317523458258,44.486656,22.60053006466478,21,10.668617499580876,61,30.989793689258732,7,3.5562058331936255,112,56.89929333109801,243.99007650756835,123.95413333108193,180.0,91.44529285355037,293.0,148.8526155893903,124.0,62.99564618800136,416.0,211.34023237264972,31.0,229.0,False,False,False
2021-12-29,86.74148,44.06722146086395,38,19.305117380193966,119,60.45549916429163,13,6.604382261645304,205,104.14602797209902,48.582096,24.681133800186217,24,12.192705713806715,69,35.05402892719431,8,4.064235237935572,119,60.45549916429163,265.9567071685791,135.1138276299814,199.0,101.09785154364735,320.0,162.56940951742288,138.0,70.10805785438862,446.0,226.5811145149081,47.0,242.0,False,False,False
2021-12-30,87.318665,44.36044837348163,39,19.813146784935913,120,60.96352856903357,15,7.620441071129196,218,110.75041023374432,53.091465,26.972024352289736,23,11.68467630906477,71,36.0700877366782,8,4.064235237935572,126,64.01170499748525,290.1045094604492,147.38162125414638,219.0,111.25843963848627,345.0,175.27014463597152,158.0,80.26864594922755,478.0,242.83805546665042,51.0,258.0,False,False,False
2021-12-31,54.46295,27.668781694956124,25,12.700735118548662,73,37.08614654616209,9,4.572264642677518,130,66.04382261645304,58.05966,29.496016213670373,26,13.208764523290608,82,41.658411188839615,10,5.080294047419465,145,73.66426368758223,316.6664460144043,160.87586607044554,240.0,121.92705713806714,382.0,194.06723261142355,171.0,86.87302821087285,515.0,261.6351434421024,45.0,266.0,False,False,False
2022-01-01,35.180634,17.87279616110027,15,7.620441071129196,47,23.877382022871483,6,3.048176428451679,86,43.6905288078074,63.53668,32.27849956601858,30,15.240882142258393,88,44.70658761729129,10,5.080294047419465,170,86.3649988061309,345.90189122009275,175.72833189565725,266.0,135.13582166135777,424.0,215.4044676105853,185.0,93.98543987726009,556.0,282.4643490365222,45.0,277.0,False,False,False
2022-01-02,34.21453,17.38198770908639,16,8.128470475871143,46,23.36935261812954,5,2.5401470237097326,83,42.166440593581555,69.578476,35.347911762073636,32,16.256940951742287,94,47.75476404574297,12,6.096352856903358,169,85.85696940138895,378.0997687072754,192.08580042942475,288.0,146.31246856568058,464.0,235.72564380026313,202.0,102.62193975787319,616.0,312.94611332103904,55.0,308.0,False,False,False
2022-01-03,56.507412,28.707427554763854,24,12.192705713806715,75,38.102205355645985,8,4.064235237935572,135,68.58396964016278,76.24721,38.735824637115,34,17.27299976122618,106,53.851116902646325,12,6.096352856903358,205,104.14602797209902,413.5820772705078,210.11185652767375,317.0,161.04532130319703,510.0,259.0949964183927,230.0,116.84676309064768,680.0,345.4599952245236,58.0,332.0,False,False,False
2022-01-04,142.09515,72.1885182429105,63,32.00585249874263,180,91.44529285355037,22,11.176646904322823,358,181.87452689761682,83.61243,42.47757024131715,38,19.305117380193966,115,58.42338154532384,13,6.604382261645304,209,106.17814559106681,452.70786236572263,229.9889058396571,349.0,177.3022622549393,550.0,279.41617260807055,252.0,128.0234099949705,757.0,384.57825938965345,72.0,373.0,False,False,False
2022-01-05,162.04936,82.32584223151207,70,35.56205833193625,223,113.29055725745405,22,11.176646904322823,409,207.7840265394561,91.75197,46.612697769887745,45,22.861323213387593,120,60.96352856903357,16,8.128470475871143,231,117.35479249538963,495.87772067260744,251.92046325809795,382.0,194.06723261142355,598.0,303.801584035684,268.0,136.15188047084166,798.0,405.4074649840733,72.0,398.0,False,False,False
2022-01-06,162.05301,82.32769323512912,73,37.08614654616209,209,106.17814559106681,26,13.208764523290608,413,209.8161441584239,100.752525,51.18524422869086,49,24.893440832355378,140,71.1241166638725,20,10.16058809483893,248,125.99129237600272,543.5387925415039,276.13368922901657,421.0,213.88037939635944,669.0,339.87167177236216,303.0,153.9329096368098,879.0,446.557846768171,94.0,441.0,False,False,False
2022-01-07,101.53126,51.58086423762143,47,23.877382022871483,141,71.63214606861445,17,8.63649988061309,250,127.00735118548663,110.71118,56.24453769996762,44,22.353293808645645,141,71.63214606861445,19,9.652558690096983,269,136.6599098755836,596.1904527282715,302.8822808123753,454.0,230.64534975284369,722.0,366.79723022368535,321.0,163.07743892216482,961.0,488.2162579570105,81.0,477.0,False,False,False
2022-01-08,66.96461,34.0199883794412,28,14.224823332774502,86,43.6905288078074,10,5.080294047419465,170,86.3649988061309,121.73697,61.845959862694144,56,28.449646665549004,163,82.80879297293727,21,10.668617499580876,311,157.99714487474535,654.3906855163574,332.44971043154936,493.0,250.4584965377796,786.0,399.3111121271699,355.0,180.350438683391,1039.0,527.8425515268824,51.0,483.0,False,False,False
2022-01-09,63.025047,32.01857616659254,28,14.224823332774502,82,41.658411188839615,9,4.572264642677518,155,78.74455773500169,133.9511,68.05109442211688,56,28.449646665549004,176,89.41317523458258,21,10.668617499580876,349,177.3022622549393,718.7632736511231,365.15287806335283,531.0,269.76361391797354,860.0,436.905288078074,375.0,190.5110267782299,1183.0,600.9987858097227,41.0,469.0,False,False,False
2022-01-10,106.962906,54.34030317701399,50,25.401470237097325,149,75.69638130655002,18,9.144529285355036,296,150.37670380361615,147.48987,74.92919103242457,67,34.037970117710415,202,102.62193975787319,24,12.192705713806715,384,195.08329142090744,790.0059545288086,401.34625482186385,588.0,298.7212899882645,949.0,482.11990510010725,418.0,212.35629118213362,1318.0,669.5827554498854,212.0,623.0,False,False,False
2022-01-11,278.14368,141.30516210570931,117,59.439440354807736,365,185.43073273081046,43,21.8452644039037,692,351.55634808142696,162.50604,82.55784632638097,66,33.52994071296847,206,104.65405737684097,23,11.68467630906477,399,202.70373249203664,868.8995514526367,441.4265219050273,632.0,321.0745837969102,1032.0,524.2863456936888,453.0,230.13732034810175,1430.0,726.4820487809834,304.0,855.0,False,False,False
2022-01-12,328.09933,166.6841097176075,132,67.05988142593694,434,220.48476165800477,43,21.8452644039037,814,413.5359354599444,179.17049,91.02387703023851,77,39.11826416512988,236,119.89493951909935,28,14.224823332774502,467,237.249732014489,956.3182524108887,485.8377925161623,686.0,348.50817165297525,1143.0,580.6776096200448,491.0,249.44243772829574,1616.0,820.9755180629855,360.0,1143.0,True,False,False
2022-01-13,314.19385,159.61971366778016,135,68.58396964016278,423,214.89643820584337,53,26.925558451323163,903,458.75055248197765,197.67555,100.42499052360654,84,42.6744699983235,264,134.11976285187387,29,14.732852737516446,513,260.6190846326185,1053.241391357422,535.0775971008906,756.0,384.0702299849115,1257.0,638.5929617606266,497.0,252.49061415674737,1811.0,920.0412519876651,305.0,1354.0,True,False,False
2022-01-14,189.40938,96.22553479857743,77,39.11826416512988,249,126.49932178074467,29,14.732852737516446,553,280.9402608222964,218.23628,110.87044840678573,90,45.722646426775185,289,146.82049797042254,35,17.781029165968125,578,293.6409959408451,1160.7664792785645,589.703503512294,807.0,409.9797296267508,1396.0,709.2090490197572,548.0,278.40011379858663,2100.0,1066.8617499580876,320.0,1593.0,True,False,False
2022-01-15,127.55172,64.80002193711698,49,24.893440832355378,171,86.87302821087285,15,7.620441071129196,334,169.68182118381011,241.09456,122.48312123119831,102,51.81899928367854,340,172.7299976122618,42,21.33723499916175,661,335.8074365344266,1280.1242424621582,650.3407568937854,873.0,443.50967033971926,1564.0,794.5579890164042,568.0,288.5607018934256,2291.0,1163.8953662637994,217.0,1759.0,True,False,False
2022-01-16,123.56748,62.775914557278156,49,24.893440832355378,165,83.82485178242116,17,8.63649988061309,337,171.20590939803597,266.52225,135.40113577619195,110,55.88323452161411,348,176.79423285019737,37,18.79708797545202,745,378.48190653275014,1412.695299041748,717.6907518539253,947.0,481.1038462906233,1754.0,891.083575917374,628.0,319.04246617794234,2610.0,1325.9567463764802,225.0,1943.0,True,False,False
2022-01-17,196.84058,100.00079637393355,78,39.62629356987183,264,134.11976285187387,26,13.208764523290608,528,268.23952570374774,294.8238,149.77914979681373,124,62.99564618800136,389,197.6234384446172,41,20.829205594419808,838,425.7286411737511,1560.0292671203613,792.5407399551722,1035.0,525.8104339079147,1944.0,987.609162818344,661.0,335.8074365344266,2963.0,1505.2911262503874,,,False,False,True
2022-01-18,497.04016,252.5110263377428,196,99.57376332942151,655,332.75926010597493,66,33.52994071296847,1366,693.9681668774989,326.34326,165.79197254031897,133,67.56791083067888,437,222.0088498722306,49,24.893440832355378,886,450.11405260136456,1723.8663726501466,875.7748071521123,1123.0,570.5170215252059,2124.0,1079.0544556718942,741.0,376.4497889137823,3274.0,1663.2882711251327,,,False,False,True
2022-01-19,586.5678,297.9937009513378,207,105.16208678158293,737,374.41767129481457,81,41.15038178409767,1605,815.387194610824,361.46573,183.63521667197347,142,72.1401754733564,440,223.53293808645645,54,27.43358785606511,932,473.48340521949416,1906.1615976257324,968.3861417837584,1200.0,609.6352856903358,2367.0,1202.5056010241872,766.0,389.15052403233096,3721.0,1890.377415044783,,,False,False,True
