,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,76.17469,55.39977573789656,35,25.454545454545457,104,75.63636363636364,12,8.727272727272727,196,142.54545454545456,41.00105,29.818943585269153,17,12.363636363636363,55,40.0,6,4.363636363636363,105,76.36363636363637,,,,,,,,,,,122.0,,False,True,False
2021-12-23,77.1461,56.1062537599355,34,24.727272727272727,106,77.0909090909091,10,7.2727272727272725,196,142.54545454545456,42.929432,31.221404788084328,19,13.818181818181818,60,43.63636363636364,8,5.8181818181818175,118,85.81818181818181,,,,,,,,,,,64.0,,False,False,False
2021-12-24,41.387745,30.100176809355617,19,13.818181818181818,56,40.72727272727273,6,4.363636363636363,106,77.0909090909091,44.975338,32.70933812018484,19,13.818181818181818,60,43.63636363636364,6,4.363636363636363,114,82.9090909090909,,,,,,,,,,,38.0,,False,False,False
2021-12-25,24.998365,18.180628831032664,11,8.0,35,25.454545454545457,3,2.1818181818181817,64,46.54545454545454,47.14689,34.28864583838731,21,15.272727272727272,62,45.090909090909086,7,5.090909090909091,116,84.36363636363637,,,,,,,,,,,27.0,,False,False,False
2021-12-26,24.877436,18.09267996577546,11,8.0,34,24.727272727272727,4,2.9090909090909087,63,45.81818181818182,49.453,35.965818096883595,22,16.0,68,49.45454545454545,9,6.545454545454545,127,92.36363636363637,,,,,,,,,,,8.0,,False,False,False
2021-12-27,40.286343,29.299157904461026,17,12.363636363636363,52,37.81818181818182,5,3.6363636363636362,94,68.36363636363636,51.903038,37.74766519200057,25,18.18181818181818,68,49.45454545454545,10,7.2727272727272725,123,89.45454545454545,,,,,,,,,,,46.0,,False,False,False
2021-12-28,98.36307,71.53677870519459,43,31.272727272727273,136,98.9090909090909,16,11.636363636363635,250,181.8181818181818,54.507324,39.641690091229975,25,18.18181818181818,74,53.81818181818182,10,7.2727272727272725,144,104.72727272727272,331.9160453491211,241.3934875266335,246.0,178.9090909090909,400.0,290.9090909090909,171.0,124.36363636363636,569.0,413.81818181818176,132.0,437.0,False,False,False
2021-12-29,103.63214,75.3688276745379,44,32.0,138,100.36363636363636,17,12.363636363636363,253,184.0,57.27688,41.65591089986265,29,21.090909090909093,83,60.36363636363636,9,6.545454545454545,144,104.72727272727272,348.191901763916,253.23047401012073,261.0,189.8181818181818,425.0,309.09090909090907,188.0,136.72727272727272,595.0,432.72727272727275,100.0,415.0,False,False,False
2021-12-30,92.55749,67.31453468091786,42,30.545454545454543,123,89.45454545454545,16,11.636363636363635,226,164.36363636363637,60.2237,43.79905585665256,26,18.90909090909091,79,57.45454545454545,10,7.2727272727272725,151,109.81818181818183,365.4861359863281,265.80809889914775,277.0,201.45454545454547,436.0,317.0909090909091,199.0,144.72727272727272,614.0,446.5454545454545,85.0,436.0,False,False,False
2021-12-31,56.891796,41.37585056014359,26,18.90909090909091,75,54.54545454545455,10,7.2727272727272725,134,97.45454545454545,63.360565,46.08041199389845,29,21.090909090909093,82,59.63636363636364,10,7.2727272727272725,148,107.63636363636364,383.87133140563964,279.17915011319246,296.0,215.27272727272728,453.0,329.45454545454544,209.0,152.0,636.0,462.54545454545456,44.0,442.0,False,False,False
