,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,164.58998,39.2389134503901,70,16.688281965212084,214,51.01846200793408,27,6.436908758010375,398,94.88480317363442,89.51934,21.341771935112774,38,9.059353066829416,116,27.654867256637168,14,3.337656393042417,224,53.40250228867867,,,,,,,,,,,188.0,,False,False,False
2021-12-23,164.30952,39.172053220681846,74,17.641898077509918,214,51.01846200793408,25,5.9601007018614585,402,95.83841928593225,94.67816,22.571654699277133,43,10.25137320720171,134,31.946139761977417,14,3.337656393042417,269,64.1306835520293,,,,,,,,,,,169.0,,False,False,False
2021-12-24,89.2455,21.27648622263223,37,8.820949038754959,117,27.893271284711627,14,3.337656393042417,234,55.786542569423254,100.20092,23.88830325799063,41,9.774565151052792,129,30.754119621605128,15,3.576060421116875,260,61.98504729935917,,,,,,,,,,,118.0,,False,False,False
2021-12-25,56.24777,13.409694656729698,26,6.198504729935917,75,17.880302105584377,9,2.145636252670125,133,31.70773573390296,106.116264,25.29854536987841,46,10.966585291425083,147,35.04539212694537,16,3.8144644491913335,270,64.36908758010375,,,,,,,,,,,50.0,,False,False,False
2021-12-26,57.115192,13.61649192404002,26,6.198504729935917,76,18.118706133658833,9,2.145636252670125,152,36.237412267317666,112.455315,26.809799601323903,51,12.158605431797376,148,35.283796155019836,18,4.29127250534025,289,68.89876411351847,,,,,,,,,,,44.0,,False,False,False
2021-12-27,91.863045,21.900520368944854,42,10.01296917912725,128,30.51571559353067,14,3.337656393042417,230,54.83292645712542,119.252,28.430158272385597,52,12.397009459871834,165,39.336664632285625,19,4.529676533414708,298,71.04440036618858,,,,,,,,,,,81.0,,False,False,False
2021-12-28,219.80124,52.401499124243855,100,23.840402807445834,288,68.660360085444,37,8.820949038754959,558,133.02944766554776,126.54285,30.16832342837006,58,13.827433628318584,167,39.813472688434544,20,4.768080561489167,322,76.76609703997559,748.7649387512207,178.50857747921611,544.0,129.69179127250533,886.0,211.22596887397012,379.0,90.35512664021971,1290.0,307.5411962160513,200.0,850.0,False,False,False
2021-12-29,239.67097,57.1385258808732,108,25.7476350320415,308,73.42844064693317,35,8.344140982606042,620,147.81049740616416,134.36812,32.03389933332801,60,14.3042416844675,182,43.389533109551415,22,5.244888617638083,334,79.62694537686909,793.6137462463379,189.200713840388,589.0,140.41997253585598,957.0,228.15265486725664,409.0,97.50724748245347,1381.0,329.235962770827,216.0,878.0,False,False,False
2021-12-30,219.77026,52.39411839284003,99,23.601998779371375,289,68.89876411351847,33,7.8673329264571255,522,124.44690265486726,142.77122,34.03723530936986,68,16.211473909063166,197,46.96559353066829,26,6.198504729935917,343,81.77258162953922,841.706760131836,200.66628207293158,639.0,152.3401739395789,1009.0,240.54966432712848,435.0,103.70575221238938,1426.0,339.9641440341776,193.0,902.0,False,False,False
2021-12-31,134.80775,32.138710957951844,61,14.542645712541958,184,43.866341165700334,21,5.006484589563625,330,78.67332926457125,151.79951,36.189614911563694,79,18.83391821788221,204,48.634421727189505,28,6.675312786084834,374,89.16310649984742,893.3052371520996,212.96756683706982,682.0,162.59154714678058,1075.0,256.28433018004273,467.0,111.33468111077205,1476.0,351.8843454379005,167.0,951.0,False,False,False
