,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,58.743885,38.477181806229055,24,15.719974848040243,79,51.74491720813247,8,5.239991616013414,147,96.28484594424648,32.54093,21.314276091288775,14,9.169985328023476,45,29.474952840075453,5,3.2749947600083837,86,56.3299098721442,,,,,,,,,,,58.0,,False,False,False
2021-12-23,59.075665,38.69449719786644,26,17.029972752043594,81,53.054915112135824,8,5.239991616013414,153,100.21483965625656,34.31751,22.477931634057313,15,9.824984280025152,45,29.474952840075453,5,3.2749947600083837,82,53.70991406413749,,,,,,,,,,,51.0,,False,False,False
2021-12-24,33.65582,22.044526122044772,15,9.824984280025152,47,30.78495074407881,5,3.2749947600083837,89,58.294906728149236,36.218376,23.72299786657095,16,10.479983232026829,48,31.439949696080486,5,3.2749947600083837,90,58.949905680150906,,,,,,,,,,,38.0,,False,False,False
2021-12-25,20.912388,13.697592657990754,9,5.894990568015091,29,18.994969608048628,3,1.9649968560050304,56,36.6799413120939,38.253494,25.055999867618084,17,11.134982184028505,51,33.40494655208551,6,3.9299937120100608,98,64.18989729616432,,,,,,,,,,,1.0,,False,False,False
2021-12-26,20.00506,13.103293895255774,8,5.239991616013414,27,17.684971704045275,3,1.9649968560050304,48,31.439949696080486,40.433403,26.483836700208485,18,11.789981136030182,55,36.024942360092226,6,3.9299937120100608,101,66.15489415216936,,,,,,,,,,,45.0,,False,False,False
2021-12-27,31.64354,20.72648494504392,15,9.824984280025152,41,26.854957032068747,4,2.619995808006707,80,52.39991616013414,42.769623,28.01405789796263,20,13.099979040033535,58,37.989939216097255,7,4.584992664011738,105,68.77488996017607,,,,,,,,,,,18.0,,False,False,False
2021-12-28,77.183266,50.554960034787655,35,22.924963320058687,104,68.11989100817438,14,9.169985328023476,194,127.0697966883253,45.274807,29.654952231794596,21,13.754977992035212,61,39.954936072102285,7,4.584992664011738,113,74.01488157618948,269.80820986938477,176.72409470589548,199.0,130.3447914483337,326.0,213.52965835254662,142.0,93.0098511842381,463.0,303.26451477677637,89.0,300.0,False,False,False
2021-12-29,85.44868,55.968796368688345,41,26.854957032068747,119,77.94487528819954,14,9.169985328023476,216,141.4797736323622,47.96273,31.415538978762925,21,13.754977992035212,65,42.57493188010899,7,4.584992664011738,116,75.97987843219451,285.2299655151367,186.82532849188897,211.0,138.2047788723538,341.0,223.35464263257177,151.0,98.90484175225319,468.0,306.53950953678475,65.0,307.0,False,False,False
2021-12-30,80.93796,53.014280274510384,38,24.889960176063717,110,72.04988472018445,13,8.514986376021797,197,129.03479354433034,50.84809,33.305445685982704,25,16.374973800041918,69,45.1949276881157,7,4.584992664011738,128,83.83986585621463,301.7605747680664,197.65286022850717,228.0,149.33976105638232,362.0,237.10962062460703,167.0,109.38482498428002,496.0,324.8794801928317,79.0,335.0,False,False,False
2021-12-31,49.671173,32.53456670790911,22,14.409976944036888,64,41.919932928107315,7,4.584992664011738,124,81.21987004820792,53.947266,35.33540293574333,22,14.409976944036888,68,44.53992873611402,8,5.239991616013414,129,84.4948648082163,319.4894460144043,209.2652523150311,240.0,157.19974848040243,378.0,247.58960385663386,175.0,114.62481660029344,527.0,345.18444770488367,50.0,347.0,False,False,False
