,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,34.10458,36.03078657761216,14,14.790711433219938,45,47.54157246392123,5,5.282396940435692,83,87.68778921123248,18.545027,19.59243818419054,7,7.395355716609969,25,26.41198470217846,2,2.112958776174277,49,51.76749001626978,,,,,,,,,,,34.0,,False,False,False
2021-12-23,34.868687,36.83804825413972,15,15.847190821307075,46,48.59805185200837,5,5.282396940435692,84,88.74426859931962,19.346796,20.439490617718548,8,8.451835104697109,25,26.41198470217846,2,2.112958776174277,50,52.82396940435692,,,,,,,,,,,38.0,,False,False,False
2021-12-24,18.697435,19.75345512619242,8,8.451835104697109,27,28.52494347835274,2,2.112958776174277,51,53.88044879244406,20.198734,21.339546947274357,8,8.451835104697109,27,28.52494347835274,2,2.112958776174277,55,58.10636634479261,,,,,,,,,,,29.0,,False,False,False
2021-12-25,11.262396,11.898489174200222,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,31,32.75086103070129,21.10436,22.296322276815772,9,9.508314492784246,30,31.69438164261415,2,2.112958776174277,55,58.10636634479261,,,,,,,,,,,4.0,,False,False,False
2021-12-26,10.930118,11.54744386440143,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,28,29.581422866439876,22.06744,23.313795099966228,9,9.508314492784246,31,32.75086103070129,2,2.112958776174277,59,62.33228389714117,,,,,,,,,,,23.0,,False,False,False
2021-12-27,17.73236,18.733873730525374,8,8.451835104697109,23,24.299025926004184,2,2.112958776174277,46,48.59805185200837,23.092045,24.396269873250276,10,10.564793880871385,31,32.75086103070129,4,4.225917552348554,61,64.44524267331545,,,,,,,,,,,7.0,,False,False,False
2021-12-28,42.218914,44.603412970900536,18,19.01662898556849,60,63.3887632852283,6,6.33887632852283,108,114.09977391341096,24.182648,25.54846869315952,10,10.564793880871385,33,34.86381980687557,3,3.169438164261415,59,62.33228389714117,148.53708543395996,156.926369127517,105.0,110.93033574914952,180.0,190.1662898556849,69.0,72.89707777801254,258.0,272.5716821264817,22.0,157.0,False,False,False
2021-12-29,45.991837,48.58942702412605,20,21.12958776174277,63,66.55820144948972,7,7.395355716609969,114,120.43865024193379,25.34405,26.775465812534094,12,12.67775265704566,36,38.03325797113698,4,4.225917552348554,66,69.72763961375114,155.33610303497315,164.1093910822291,114.0,120.43865024193379,191.0,201.7875631246434,76.0,80.29243349462251,271.0,286.3059141716145,20.0,143.0,False,False,False
2021-12-30,42.81974,45.23817333392799,19,20.07310837365563,59,62.33228389714117,6,6.33887632852283,107,113.04329452532382,26.58134,28.082638164050877,13,13.734232045132801,37,39.089737359224124,4,4.225917552348554,66,69.72763961375114,162.57062606048584,171.75251554132507,125.0,132.0599235108923,196.0,207.06996006507913,82.0,86.63130982314536,275.0,290.531831723963,23.0,128.0,False,False,False
2021-12-31,25.640938,27.089123614132404,11,11.621273268958522,35,36.97677858304984,3,3.169438164261415,65,68.671160225664,27.900145,29.475928749889135,13,13.734232045132801,38,40.14621674731126,4,4.225917552348554,69,72.89707777801254,170.2720089569092,179.88886783116317,131.0,138.39879983941515,207.0,218.69123333403766,88.0,92.97018615166817,290.0,306.3790225452702,20.0,119.0,False,False,False
2022-01-01,16.496246,17.427944112569094,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,43,45.42861368774695,29.306473,30.961685115471482,13,13.734232045132801,40,42.25917552348554,5,5.282396940435692,73,77.1229953303611,178.47414147949218,188.55425177963127,139.0,146.85063494411224,217.0,229.25602721490904,98.0,103.53498003253956,296.0,312.717898873793,17.0,132.0,False,False,False
2022-01-02,15.379535,16.24816213734448,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,40,42.25917552348554,30.806967,32.546924194321036,13,13.734232045132801,43,45.42861368774695,4,4.225917552348554,77,81.34891288270966,187.21366381072997,197.78737698431127,145.0,153.1895112726351,227.0,239.82082109578045,101.0,106.70441819680097,303.0,320.1132545904029,26.0,135.0,False,False,False
