,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,122.50281,74.45712108165026,56,34.036759700476516,157,95.42448701740737,19,11.54818632694739,311,189.02557619371777,67.138855,40.806946344673634,29,17.62617913060391,90,54.70193523290868,9,5.4701935232908685,174,105.75707478362347,,,,,,,,,,,196.0,,False,True,False
2021-12-23,124.519875,75.68309083580971,52,31.60556257901391,158,96.03228629777301,19,11.54818632694739,306,185.98657979188954,70.35119,42.759403004311025,30,18.23397841096956,95,57.74093163473695,12,7.293591364387825,181,110.01166974618302,,,,,,,,,,,89.0,,False,False,False
2021-12-24,65.18407,39.61882903240621,31,18.841777691335214,87,52.87853739181173,10,6.077992803656521,175,106.36487406398912,73.78614,44.84716337174177,32,19.449576971700864,99,60.172128756199555,11,6.6857920840221725,186,113.05066614801127,,,,,,,,,,,43.0,,False,False,False
2021-12-25,39.74669,24.15800845483318,17,10.332587766216085,52,31.60556257901391,6,3.6467956821939125,101,61.38772731693086,77.46139,47.080975491553545,36,21.880774093163474,106,64.42672371875912,11,6.6857920840221725,193,117.30526111057085,,,,,,,,,,,19.0,,False,False,False
2021-12-26,41.15816,25.015900610014796,17,10.332587766216085,53,32.21336185937956,6,3.6467956821939125,98,59.5643294758339,81.39614,49.47251873090863,36,21.880774093163474,112,68.07351940095303,12,7.293591364387825,199,120.95205679276475,,,,,,,,,,,50.0,,False,False,False
2021-12-27,66.22711,40.25279195047915,31,18.841777691335214,93,56.52533307400564,10,6.077992803656521,160,97.24788485850434,85.61109,52.03436012379825,36,21.880774093163474,113,68.68131868131869,12,7.293591364387825,214,130.06904599824955,,,,,,,,,,,57.0,,False,False,False
2021-12-28,159.95203,97.21872629597783,70,42.54594962559564,216,131.28464455898083,24,14.58718272877565,394,239.4729164640669,90.129326,54.78053935803473,41,24.919770494991734,119,72.3281143635126,14,8.509189925119129,233,141.61723232519694,545.8741508483887,331.78191605586204,386.0,234.6105222211417,663.0,402.9709228824273,242.0,147.08742584848778,991.0,602.3290868423611,51.0,505.0,False,False,False
2021-12-29,164.95323,100.25845840573311,74,44.97714674705825,209,127.03004959642129,27,16.410580569872604,422,256.4912963143052,94.975464,57.72601580247283,42,25.527569775357385,125,75.97491004570651,16,9.724788485850432,230,139.7938344841,573.7107776489257,348.70099779303564,412.0,250.41330351064863,696.0,423.02829913449386,264.0,160.45901001653215,980.0,595.643294758339,101.0,410.0,False,False,False
2021-12-30,150.79007,91.65009832940996,67,40.72255178449869,188,114.26626470874258,24,14.58718272877565,372,226.10133229602255,100.17698,60.887495055794716,48,29.1743654575513,133,80.83730428863173,16,9.724788485850432,241,146.47962656812214,603.5365826721192,366.8291006224589,441.0,268.03948264125256,723.0,439.43887970436646,299.0,181.73198482932997,1013.0,615.7006710104055,215.0,536.0,False,False,False
2021-12-31,93.75279,56.98287859559059,44,26.74316833608869,126,76.58270932607216,16,9.724788485850432,250,151.94982009141302,105.763664,64.28307970054448,51,30.997763298648252,148,89.9542934941165,16,9.724788485850432,288,175.0461927453078,635.5140123291015,386.264959355916,470.0,285.66566177185643,772.0,469.2210444422834,323.0,196.3191675581056,1071.0,650.9530292716133,89.0,582.0,False,False,False
