,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,83.35742,45.28301360551268,47,25.532238525431737,108,58.66982469673676,24,13.037738821497058,181,98.32628027879032,57.825363,31.412998214364052,32,17.383651761996077,73,39.65645558205355,16,8.691825880998039,125,67.90488969529717,,,,,,,,,,,64.0,,False,False,False
2021-02-18,74.40099,40.417531272396445,42,22.816042937619855,95,51.60771616842585,21,11.408021468809928,167,90.72093263291704,56.538673,30.714020249433815,33,17.926890879558457,72,39.113216464491174,16,8.691825880998039,122,66.27517234261005,,,,,,,,,,,91.0,,False,False,False
2021-02-19,62.314957,33.8519224897027,37,20.099847349807963,81,44.00236852255257,17,9.235064998560416,130,70.62108528310907,55.30475,30.04370373673737,32,17.383651761996077,70,38.02673822936642,15,8.148586763435661,119,64.64545498992291,,,,,,,,,,,58.0,,False,False,False
2021-02-20,44.33093,24.082294839899987,26,14.124217056621813,56,30.42139058349314,13,7.062108528310906,93,50.521237933301094,54.121624,29.40098347608,31,16.840412644433698,69,37.48349911180404,14,7.605347645873285,112,60.84278116698628,,,,,,,,,,,68.0,,False,False,False
2021-02-21,26.579771,14.439171354752034,16,8.691825880998039,36,19.556608232245587,7,3.8026738229366424,61,33.137586171305024,52.986977,28.78459927160293,31,16.840412644433698,69,37.48349911180404,14,7.605347645873285,110,59.75630293186152,,,,,,,,,,,7.0,,False,False,False
2021-02-22,24.577131,13.351258530747145,13,7.062108528310906,33,17.926890879558457,7,3.8026738229366424,53,28.791673230806005,51.898987,28.19355868268758,30,16.297173526871322,67,36.39702087667929,14,7.605347645873285,109,59.21306381429914,,,,,,,,,,,28.0,,False,False,False
2021-02-23,72.593735,39.43575720768422,42,22.816042937619855,93,50.521237933301094,21,11.408021468809928,160,86.91825880998039,50.855633,27.62677031569183,29,15.753934409308947,62,33.680825288867396,16,8.691825880998039,106,57.58334646161201,379.5320185699463,206.17663885460547,294.0,159.71230056333897,436.0,236.85225525719656,224.0,121.68556233397256,590.0,320.5110793618027,71.0,387.0,False,False,False
2021-02-24,68.392746,37.153615267015994,42,22.816042937619855,88,47.80504234548921,20,10.864782351247548,141,76.59671557629522,49.855125,27.08325337152928,29,15.753934409308947,64,34.767303523992155,14,7.605347645873285,98,53.23743352111298,371.56176484680174,201.84688525529617,294.0,159.71230056333897,425.0,230.8766249640104,223.0,121.14232321641016,541.0,293.8923626012462,77.0,400.0,False,False,False
2021-02-25,65.93332,35.8175573637709,38,20.643086467370342,86,46.718564110364454,18,9.778304116122793,138,74.96699822360809,48.89581,26.56211727298796,29,15.753934409308947,65,35.310542641554534,13,7.062108528310906,101,54.86715087380012,363.91890776062013,197.6949863161435,290.0,157.53934409308945,419.0,227.61719025863616,217.0,117.8828885110359,537.0,291.7194061309967,65.0,374.0,False,False,False
2021-02-26,60.45788,32.84308477304876,36,19.556608232245587,79,42.915890287427814,18,9.778304116122793,131,71.16432440067145,47.976067,26.062477263621986,29,15.753934409308947,62,33.680825288867396,15,8.148586763435661,98,53.23743352111298,356.5901517791748,193.71371938395313,284.0,154.2799093877152,402.0,218.38212526007575,221.0,120.0558449812854,520.0,282.48434113243627,53.0,369.0,False,False,False
2021-02-27,40.906464,22.221991093829274,24,13.037738821497058,53,28.791673230806005,12,6.518869410748529,86,46.718564110364454,47.094296,25.583463138900697,28,15.21069529174657,60,32.594347053742645,14,7.605347645873285,98,53.23743352111298,349.56285176086425,189.89621512316006,287.0,155.90962674040233,395.0,214.57945143713908,219.0,118.96936674616065,492.0,267.2736458406897,54.0,355.0,False,False,False
2021-02-28,24.350668,13.22823518421501,14,7.605347645873285,31,16.840412644433698,7,3.8026738229366424,50,27.16195587811887,46.24914,25.124341482296586,28,15.21069529174657,60,32.594347053742645,13,7.062108528310906,94,51.06447705086347,342.82498204040525,186.23594072196764,281.0,152.65019203502806,388.0,210.77677761420244,219.0,118.96936674616065,479.0,260.21153731237877,5.0,353.0,False,False,False
2021-03-01,22.286615,12.106961366953328,12,6.518869410748529,29,15.753934409308947,6,3.2594347053742645,47,25.532238525431737,45.439068,24.68427992425859,27,14.66745617418419,59,32.051107936180266,13,7.062108528310906,100,54.32391175623774,336.36510861206057,182.72668478118902,277.0,150.47723556477854,381.0,206.97410379126583,215.0,116.79641027591114,481.0,261.29801554750355,23.0,348.0,False,False,False
2021-03-02,65.12547,35.37870361469686,39,21.18632558493272,83,45.08884675767733,19,10.321543233685171,127,68.99136793042193,44.662853,24.262609076686203,27,14.66745617418419,59,32.051107936180266,13,7.062108528310906,94,51.06447705086347,330.172350112915,179.36253611883626,273.0,148.30427909452902,379.0,205.88762555614105,211.0,114.62345380566163,484.0,262.9277329001907,75.0,352.0,False,False,False
2021-03-03,60.999603,33.13737106509507,35,19.01336911468321,81,44.00236852255257,18,9.778304116122793,127,68.99136793042193,43.91913,23.858588247094303,26,14.124217056621813,57,30.964629701055514,13,7.062108528310906,91,49.43475969817634,324.23636157226565,176.13787494215353,266.0,144.5016052715924,377.0,204.80114732101632,208.0,112.9937364529745,478.0,259.66829819481643,50.0,325.0,False,False,False
2021-03-04,60.719387,32.98514639027417,37,20.099847349807963,77,41.82941205230306,19,10.321543233685171,124,67.36165057773479,43.206726,23.471584427170455,26,14.124217056621813,55,29.87815146593076,12,6.518869410748529,92,49.97799881573872,318.5473025512695,173.04735553982732,260.0,141.24217056621814,366.0,198.82551702783013,202.0,109.73430174760024,463.0,251.51971143138073,45.0,305.0,False,False,False
2021-03-05,56.655388,30.77742294408381,31,16.840412644433698,74,40.199694699615925,16,8.691825880998039,120,65.18869410748529,42.524574,23.10101262992248,25,13.580977939059435,56,30.42139058349314,12,6.518869410748529,86,46.718564110364454,313.0958104248047,170.08589176764832,255.0,138.52597497840625,364.0,197.73903879270537,199.0,108.10458439491312,465.0,252.60618966650551,38.0,290.0,False,False,False
2021-03-06,37.634544,20.444556139409542,22,11.951260586372303,50,27.16195587811887,10,5.432391175623774,85,46.17532499280208,41.87151,22.746241302229464,24,13.037738821497058,55,29.87815146593076,11,5.975630293186152,88,47.80504234548921,307.87298597717285,167.2486492235336,248.0,134.72330115546958,354.0,192.3066476170816,199.0,108.10458439491312,467.0,253.69266790163024,59.0,295.0,False,False,False
2021-03-07,21.80321,11.844356049550697,12,6.518869410748529,28,15.21069529174657,5,2.716195587811887,47,25.532238525431737,41.24652,22.406723292078823,25,13.580977939059435,55,29.87815146593076,12,6.518869410748529,90,48.89152058061397,302.87035986328124,164.53102702792862,247.0,134.18006203790722,346.0,187.96073467658258,192.0,104.30191057197646,469.0,254.77914613675503,12.0,302.0,False,False,False
2021-03-08,20.164007,10.953877790598199,11,5.975630293186152,26,14.124217056621813,5,2.716195587811887,44,23.902521172744606,40.648605,22.081912902649492,23,12.49449970393468,56,30.42139058349314,10,5.432391175623774,88,47.80504234548921,298.0798824005127,161.92865227835176,242.0,131.46386645009534,346.0,187.96073467658258,187.0,101.58571498416458,468.0,254.2359070191926,25.0,304.0,False,False,False
2021-03-09,58.1542,31.591637525707483,33,17.926890879558457,75,40.742933817178304,16,8.691825880998039,124,67.36165057773479,40.076847,21.77131100324914,22,11.951260586372303,54,29.33491234836838,10,5.432391175623774,88,47.80504234548921,293.4938932189941,159.437363562233,235.0,127.6611926271587,344.0,186.87425644145782,177.0,96.1533238085408,456.0,247.71703760844412,67.0,296.0,False,False,False
2021-03-10,60.441753,32.83432452008128,34,18.470129997120832,80,43.45912940499019,16,8.691825880998039,134,72.79404175335858,39.530365,21.474440291058272,22,11.951260586372303,51,27.70519499568125,11,5.975630293186152,90,48.89152058061397,289.10511305236815,157.05320649733983,229.0,124.40175792178442,338.0,183.61482173608357,170.0,92.35064998560416,460.0,249.88999407869363,65.0,311.0,True,False,False
2021-03-11,53.9881,29.328447999432683,31,16.840412644433698,71,38.5699773469288,15,8.148586763435661,115,62.47249851967341,39.008232,21.19079726980999,22,11.951260586372303,50,27.16195587811887,9,4.889152058061397,84,45.63208587523971,284.9066220703125,154.77242196115432,223.0,121.14232321641016,332.0,180.35538703070932,163.0,88.54797616266752,460.0,249.88999407869363,60.0,326.0,True,False,False
2021-03-12,46.88593,25.470269611105323,26,14.124217056621813,61,33.137586171305024,13,7.062108528310906,108,58.66982469673676,38.509773,20.92001523124054,22,11.951260586372303,50,27.16195587811887,10,5.432391175623774,88,47.80504234548921,280.8918394317627,152.59143498338378,217.0,117.8828885110359,335.0,181.98510438339645,156.0,84.74530233973088,460.0,249.88999407869363,72.0,360.0,True,False,False
2021-03-13,33.848095,18.387609452474862,17,9.235064998560416,43,23.359282055182227,8,4.345912940499019,73,39.65645558205355,38.034176,20.66165179712698,21,11.408021468809928,49,26.61871676055649,10,5.432391175623774,85,46.17532499280208,277.0545162811279,150.50685094123128,211.0,114.62345380566163,329.0,178.72566967802217,147.0,79.85615028166949,458.0,248.80351584356885,61.0,362.0,True,False,False
