,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,80.925606,19.445277575869113,45,10.812862981803153,101,24.268870248047076,23,5.526574412921612,165,39.64716426661156,58.04738,13.947962725069374,32,7.689147009282242,74,17.781152458965185,15,3.604287660601051,123,29.555158816928618,,,,,,,,,,,62.0,,False,False,False
2021-02-18,73.05717,17.554602527525276,41,9.851719605642874,94,22.586869339766587,21,5.046002724841472,154,37.004019982170796,58.737392,14.11376433679834,33,7.929432853322312,77,18.502009991085398,16,3.844573504641121,127,30.516302193088897,,,,,,,,,,,67.0,,False,False,False
2021-02-19,69.01825,16.584107652306557,42,10.092005449682944,90,21.625725963606307,21,5.046002724841472,149,35.80259076197044,59.458794,14.287106750998646,34,8.169718697362383,75,18.021438303005255,16,3.844573504641121,127,30.516302193088897,,,,,,,,,,,57.0,,False,False,False
2021-02-20,56.453278,13.564922846853733,33,7.929432853322312,73,17.540866614925115,15,3.604287660601051,123,29.555158816928618,60.21256,14.468225708696991,36,8.650290385442522,77,18.502009991085398,17,4.084859348681191,130,31.237159725209107,,,,,,,,,,,80.0,,False,False,False
2021-02-21,33.593662,8.072081254795194,19,4.565431036761331,43,10.332291293723012,9,2.1625725963606306,73,17.540866614925115,60.99964,14.657349674962461,35,8.410004541402452,78,18.742295835125464,17,4.084859348681191,126,30.27601634904883,,,,,,,,,,,22.0,,False,False,False
2021-02-22,31.995256,7.688007463002577,19,4.565431036761331,41,9.851719605642874,8,1.9222867523205605,68,16.339437394724765,61.821224,14.854765322525054,36,8.650290385442522,81,19.463153367245674,15,3.604287660601051,127,30.516302193088897,,,,,,,,,,,18.0,,False,False,False
2021-02-23,97.535706,23.436448827851564,58,13.936578954324064,126,30.27601634904883,31,7.448861165242173,205,49.258598028214365,62.67845,15.060744772199541,37,8.890576229482592,81,19.463153367245674,19,4.565431036761331,129,30.99687388116904,421.95542240905763,101.3899148208447,324.0,77.8526134689827,493.0,118.46092111175454,245.0,58.87003178981717,651.0,156.4260844700856,115.0,421.0,False,False,False
2021-02-24,85.00713,20.42601117864251,51,12.254578046043573,110,26.431442844407705,22,5.286288568881542,188,45.17373867953317,63.572544,15.275581972673535,38,9.130862073522662,81,19.463153367245674,17,4.084859348681191,132,31.717731413289247,427.4806298828125,102.7175439621724,339.0,81.45690112958376,498.0,119.6623503319549,258.0,61.99374776233808,650.0,156.18579862604554,126.0,485.0,False,False,False
2021-02-25,78.46645,18.85437814053148,45,10.812862981803153,104,24.98972778016729,21,5.046002724841472,165,39.64716426661156,64.5048,15.499589790124446,39,9.371147917562732,86,20.664582587446024,19,4.565431036761331,136,32.67887478944953,433.2480058746338,104.10336277026362,352.0,84.58061710210467,500.0,120.14292202003503,260.0,62.474319450418214,648.0,155.7052269379654,74.0,492.0,False,False,False
2021-02-26,84.83745,20.38523816736415,48,11.533720513923363,108,25.95087115632757,25,6.0071461010017515,178,42.770880239132474,65.476524,15.733082545921206,40,9.611433761602802,80,19.222867523205604,20,4.805716880801401,131,31.47744556924918,439.26571099853516,105.54933212514452,354.0,85.0611887901848,502.0,120.62349370811516,272.0,65.35774957889906,651.0,156.4260844700856,73.0,508.0,False,False,False
2021-02-27,61.84279,14.859947259537876,35,8.410004541402452,80,19.222867523205604,16,3.844573504641121,131,31.47744556924918,66.48915,15.976402210071683,39,9.371147917562732,86,20.664582587446024,19,4.565431036761331,140,33.64001816560981,445.5423335418701,107.05751567069068,360.0,86.50290385442523,510.0,122.54578046043574,277.0,66.5591787990994,652.0,156.6663703141257,89.0,517.0,False,False,False
2021-02-28,36.11584,8.67812559590675,20,4.805716880801401,47,11.293434669883293,9,2.1625725963606306,76,18.261724147045324,67.544205,16.229916946031153,42,10.092005449682944,90,21.625725963606307,20,4.805716880801401,141,33.88030400964988,452.0869080657959,108.63008428405533,368.0,88.42519060674579,516.0,123.98749552467616,283.0,68.00089386333983,670.0,160.99151550684695,29.0,524.0,False,False,False
2021-03-01,34.52809,8.296611486002803,19,4.565431036761331,45,10.812862981803153,9,2.1625725963606306,73,17.540866614925115,68.64322,16.493993462063372,39,9.371147917562732,89,21.385440119566237,20,4.805716880801401,147,35.322019073890296,458.90894497680665,110.26932318129005,370.0,88.90576229482592,531.0,127.59178318527721,289.0,69.44260892758025,690.0,165.79723238764836,15.0,521.0,False,False,False
