,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,35.679054,14.0930904308334,20,7.899923765735661,46,18.16982466119202,8,3.159969506294264,77,30.414706498082293,27.94384,11.037710646633059,16,6.319939012588528,38,15.009855154897757,7,2.764973318007481,58,22.909778920633414,,,,,,,,,,,32.0,,False,False,False
2021-02-18,35.137215,13.879065227229148,20,7.899923765735661,45,17.774828472905234,10,3.9499618828678305,77,30.414706498082293,28.619251,11.304495274089277,15,5.924942824301746,36,14.21986277832419,7,2.764973318007481,61,24.094767485493765,,,,,,,,,,,43.0,,False,False,False
2021-02-19,33.691513,13.308018969837576,19,7.504927577448878,43,16.98483609633167,9,3.5549656945810475,72,28.43972555664838,29.322746,11.582372826524079,17,6.714935200875311,39,15.404851343184538,7,2.764973318007481,64,25.279756050354113,,,,,,,,,,,19.0,,False,False,False
2021-02-20,27.210844,10.74817992048338,16,6.319939012588528,35,13.824866590037406,7,2.764973318007481,58,22.909778920633414,30.055592,11.87184388982132,17,6.714935200875311,39,15.404851343184538,8,3.159969506294264,63,24.884759862067334,,,,,,,,,,,52.0,,False,False,False
2021-02-21,16.66159,6.581264460692182,9,3.5549656945810475,22,8.689916142309228,4,1.579984753147132,35,13.824866590037406,30.819138,12.173441791674122,17,6.714935200875311,39,15.404851343184538,8,3.159969506294264,63,24.884759862067334,,,,,,,,,,,1.0,,False,False,False
2021-02-22,15.644092,6.179356569191441,9,3.5549656945810475,21,8.294919954022443,4,1.579984753147132,34,13.429870401750621,31.614767,12.487712956499308,19,7.504927577448878,42,16.589839908044887,9,3.5549656945810475,65,25.674752238640895,,,,,,,,,,,1.0,,False,False,False
2021-02-23,47.612534,18.806768639478832,28,11.059893272029925,61,24.094767485493765,13,5.134950447728179,98,38.70962645210474,32.444027,12.815266381949186,19,7.504927577448878,41,16.194843719758104,9,3.5549656945810475,68,26.859740803501243,210.81931998443605,83.27282781106386,167.0,65.96436344389276,244.0,96.37906994197506,124.0,48.979527347561095,320.0,126.39878025177057,62.0,210.0,False,False,False
2021-02-24,44.952137,17.75592245394364,27,10.664897083743142,58,22.909778920633414,13,5.134950447728179,89,35.15466075752369,33.308437,13.156705244909972,19,7.504927577448878,45,17.774828472905234,9,3.5549656945810475,68,26.859740803501243,216.18391606140136,85.39182281316339,172.0,67.93934438532668,251.0,99.14404325998254,132.0,52.13949685385536,331.0,130.74373832292517,48.0,226.0,False,False,False
2021-02-25,46.60031,18.406946037430316,26,10.269900895456358,61,24.094767485493765,14,5.529946636014962,101,39.89461501696508,34.209686,13.512696023099124,20,7.899923765735661,44,17.379832284618455,9,3.5549656945810475,75,29.624714121508728,221.77435807800293,87.60002610055928,177.0,69.91432532676059,258.0,101.90901657799003,135.0,53.32448541871571,329.0,129.95374594635163,49.0,232.0,False,False,False
2021-02-26,46.607803,18.409904441796243,26,10.269900895456358,58,22.909778920633414,12,4.739954259441396,95,37.52463788724439,35.149517,13.883925566915423,20,7.899923765735661,45,17.774828472905234,9,3.5549656945810475,73,28.83472174493516,227.60113635253907,89.9015813089933,185.0,73.07429483305486,261.0,103.09400514285038,140.0,55.29946636014962,338.0,133.50871164093266,78.0,291.0,False,True,False
2021-02-27,31.41719,12.409671035129577,19,7.504927577448878,40,15.799847531471322,9,3.5549656945810475,67,26.464744615214464,36.129772,14.271122927311808,22,8.689916142309228,48,18.959817037765585,10,3.9499618828678305,77,30.414706498082293,233.67532420349121,92.30086235705728,190.0,75.04927577448878,273.0,107.83395940229177,144.0,56.87945111329676,341.0,134.69370020579302,7.0,246.0,False,False,False
2021-02-28,20.8033,8.217224240070209,12,4.739954259441396,27,10.664897083743142,5,1.9749809414339152,44,17.379832284618455,37.152412,14.675060810986906,22,8.689916142309228,49,19.35481322605237,11,4.344958071154614,79,31.20469887465586,240.0086139831543,94.80248767933985,197.0,77.81424909249625,278.0,109.8089403437257,150.0,59.249428243017455,348.0,137.45867352380048,3.0,248.0,False,False,False
2021-03-01,19.977083,7.890872075222433,11,4.344958071154614,26,10.269900895456358,5,1.9749809414339152,41,16.194843719758104,38.219547,15.096575953066349,22,8.689916142309228,49,19.35481322605237,11,4.344958071154614,78,30.809702686369075,246.61335162353515,97.41133387192453,203.0,80.18422622221695,283.0,111.7839212851596,158.0,62.40939774931172,354.0,139.82865065352118,46.0,293.0,False,False,False
2021-03-02,53.99527,21.327925787772983,31,12.244881836890274,68,26.859740803501243,16,6.319939012588528,112,44.2395730881197,39.33328,15.536494902335107,22,8.689916142309228,50,19.74980941433915,11,4.344958071154614,81,31.994691251229423,253.50257695007323,100.13255161615584,209.0,82.55420335193766,290.0,114.54889460316708,163.0,64.38437869074563,362.0,142.98862015981547,79.0,310.0,False,False,False
2021-03-03,51.65986,20.405447867233306,29,11.454889460316707,68,26.859740803501243,15,5.924942824301746,108,42.65958833497257,40.49591,15.995730063878,24,9.479908518882793,52,20.539801790912716,11,4.344958071154614,84,33.179679816089774,260.6900722503662,102.97158486310072,214.0,84.52918429337157,298.0,117.70886410946133,165.0,65.1743710673192,379.0,149.70355536069079,48.0,310.0,False,False,False
2021-03-04,56.738148,22.411352256312966,33,13.03487421346384,73,28.83472174493516,16,6.319939012588528,116,45.81955784126683,41.71005,16.475310258101672,24,9.479908518882793,55,21.724790355773067,11,4.344958071154614,89,35.15466075752369,268.19040147399903,105.93418631733165,221.0,87.29415761137905,307.0,121.2638298040424,165.0,65.1743710673192,394.0,155.6284981849925,55.0,316.0,False,False,False
2021-03-05,56.572582,22.345954494085163,32,12.639878025177056,74,29.229717933221945,16,6.319939012588528,120,47.399542594413965,42.978077,16.9761769939214,26,10.269900895456358,57,22.51478273234663,11,4.344958071154614,93,36.73464551067082,276.01896226501464,109.02643798955417,228.0,90.05913092938653,318.0,125.608787875197,170.0,67.14935200875313,408.0,161.1584448210075,38.0,276.0,False,False,False
2021-03-06,39.836475,15.735256602056324,23,9.08491233059601,51,20.144805602625937,11,4.344958071154614,80,31.599695062942644,44.302834,17.499450768809766,26,10.269900895456358,58,22.909778920633414,12,4.739954259441396,93,36.73464551067082,284.19203399658204,112.25477017011777,232.0,91.63911568253366,331.0,130.74373832292517,172.0,67.93934438532668,421.0,166.29339526873565,67.0,336.0,False,False,False
2021-03-07,24.236103,9.573168063070625,14,5.529946636014962,32,12.639878025177056,6,2.369977129720698,55,21.724790355773067,45.687214,18.04627536330372,26,10.269900895456358,59,23.3047751089202,12,4.739954259441396,97,38.31463026381795,292.7268385925293,115.62598545328945,234.0,92.42910805910722,339.0,133.90370782921946,176.0,69.51932913847382,439.0,173.40332665789774,6.0,339.0,False,False,False
2021-03-08,23.490755,9.278758807340637,13,5.134950447728179,29,11.454889460316707,6,2.369977129720698,52,20.539801790912716,47.134277,18.617860041558743,26,10.269900895456358,63,24.884759862067334,12,4.739954259441396,100,39.4996188286783,301.6415975036621,119.14728124268255,239.0,94.40408900054115,353.0,139.4336544652344,183.0,72.2843024564813,461.0,182.09324280020698,20.0,313.0,False,False,False
2021-03-09,69.33506,27.3870857199654,40,15.799847531471322,90,35.54965694581047,19,7.504927577448878,144,56.87945111329676,48.64724,19.215473730582744,28,11.059893272029925,64,25.279756050354113,14,5.529946636014962,109,43.05458452325935,310.95560008239744,122.82627675897628,249.0,98.35405088340899,361.0,142.59362397152867,188.0,74.25928339791521,486.0,191.96814750737656,59.0,293.0,False,False,False
2021-03-10,75.44113,29.798957984894514,42,16.589839908044887,98,38.70962645210474,20,7.899923765735661,166,65.56936725560598,50.229607,19.84050322789699,28,11.059893272029925,66,26.06974842692768,12,4.739954259441396,110,43.44958071154613,320.6892611694336,126.67103578643095,252.0,99.53903944826934,376.0,148.51856679583042,185.0,73.07429483305486,507.0,200.263067461399,65.0,310.0,True,False,False
