,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,13.259558,15.38874494144693,7,8.124042523559723,17,19.72981755721647,2,2.3211550067313493,30,34.817325100970244,10.041181,11.653568071778864,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,,,,,,,,,,,20.0,,False,False,False
2021-02-18,12.332487,14.312806888483465,6,6.9634650201940484,16,18.569240053850795,3,3.4817325100970242,28,32.49617009423889,9.617813,11.162217560922727,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,,,,,,,,,,,15.0,,False,False,False
2021-02-19,10.765065,12.493692338466644,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,25,29.01443758414187,9.217692,10.697846300899982,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,20,23.211550067313496,,,,,,,,,,,6.0,,False,False,False
2021-02-20,7.484178,8.685968350619078,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,8.839394,10.258801194140688,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,,,,,,,,,,,5.0,,False,False,False
2021-02-21,4.4664392,5.183649045648053,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,8.48159,9.843542648013681,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,20,23.211550067313496,,,,,,,,,,,2.0,,False,False,False
2021-02-22,3.8785427,4.501349394558929,2,2.3211550067313493,5,5.802887516828374,0,0.0,9,10.445197530291074,8.143047,9.450637298868969,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,2.0,,False,False,False
2021-02-23,10.766873,12.495790724642575,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,7.8226247,9.078762377612293,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,18,20.890395060582147,62.16333463096618,72.14536770689172,49.0,56.86829766491806,75.0,87.0433127524256,36.0,41.780790121164294,103.0,119.5394828466645,11.0,61.0,False,False,False
2021-02-24,10.542986,12.235951726324856,6,6.9634650201940484,14,16.248085047119446,3,3.4817325100970242,23,26.693282577410518,7.519223,8.726640953682363,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,59.641374221801755,69.2184371916366,47.0,54.547142658186715,71.0,82.40100273896292,34.0,39.45963511443294,94.0,109.09428531637343,14.0,55.0,False,False,False
2021-02-25,10.2278385,11.870199523400515,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,7.231854,8.393127063754946,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,57.25541463661194,66.44934617312559,45.0,52.22598765145536,68.0,78.91927022886588,33.0,38.29905761106727,91.0,105.61255280627641,4.0,44.0,False,False,False
2021-02-26,9.029384,10.479299817234278,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,6.959578,8.077130041783676,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,54.997302368164064,63.82863187429096,43.0,49.90483264472401,64.0,74.27696021540318,32.0,37.13848010770159,87.0,100.9702427928137,9.0,47.0,False,False,False
2021-02-27,5.8222356,6.757155642844737,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,6.7015142,7.7776268881279975,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,52.859424686431886,61.347459131925035,42.0,48.74425514135834,61.0,70.79522770530616,31.0,35.97790260433592,82.0,95.16735527598533,9.0,51.0,False,False,False
2021-02-28,3.3599277,3.8994563510641456,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,6.4568367,7.493659359170124,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,50.8346720790863,58.99757680595876,41.0,47.583677637992665,60.0,69.63465020194049,30.0,34.817325100970244,77.0,89.36446775915695,3.0,52.0,False,False,False
2021-03-01,2.9181201,3.3867047022795305,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,6.224778,7.22433760529384,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,14,16.248085047119446,48.916400871276856,56.77127439682101,39.0,45.26252263126131,58.0,67.31349519520914,29.0,33.65674759760457,75.0,87.0433127524256,0.0,50.0,False,False,False
