,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,3.3023715,3.537926750141196,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.5941563,2.7791949833044782,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,4.0,,False,False,False
2021-02-18,3.3183386,3.555032890290022,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.6596122,2.8493199351942167,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,6.0,,False,False,False
2021-02-19,3.1568377,3.382012073416263,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.7285118,2.923134161392227,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,2.0,,False,False,False
2021-02-20,2.347254,2.5146815460175276,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.8010368,3.000832293764688,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,3.0,,False,False,False
2021-02-21,1.472757,1.577807415742427,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.8773875,3.082628973061219,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,1.0,,False,False,False
2021-02-22,1.3606579,1.4577124602510594,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.9577577,3.168731927871704,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
2021-02-23,4.059699,4.34927387686912,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.0423768,3.2593867217656225,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,19.66084449863434,21.063234662460992,14.0,14.998607272181868,24.0,25.711898180883203,10.0,10.713290908701335,35.0,37.49651818045467,4.0,21.0,False,False,False
2021-02-24,4.2744255,4.579316373565234,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.131479,3.354844739078544,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.198167991638183,21.638884951723966,15.0,16.069936363052,25.0,26.783227271753336,10.0,10.713290908701335,36.0,38.56784727132481,6.0,23.0,False,False,False
2021-02-25,4.4375443,4.754070323542692,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,11,11.784619999571468,3.225317,3.455375917837955,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,20.76386900806427,22.244936907356035,16.0,17.141265453922138,25.0,26.783227271753336,10.0,10.713290908701335,35.0,37.49651818045467,2.0,19.0,False,False,False
2021-02-26,4.2644563,4.568635995383374,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.3241537,3.5612625651992857,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,21.35950703048706,22.883061248405927,17.0,18.212594544792267,26.0,27.85455636262347,11.0,11.784619999571468,35.0,37.49651818045467,3.0,20.0,False,False,False
2021-02-27,2.9883623,3.201519575668499,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.428281,3.6728171835420653,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,21.986747732162474,23.555042459088593,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,35.0,37.49651818045467,2.0,19.0,False,False,False
2021-02-28,1.8486445,1.9805065676337108,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.53801,3.7903730117250234,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,22.6473706407547,24.262786999158685,17.0,18.212594544792267,27.0,28.925885453493606,12.0,12.855949090441602,35.0,37.49651818045467,0.0,18.0,False,False,False
2021-03-01,1.7323959,1.8559661839390174,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.6536632,3.9142756577348337,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,23.343277122497557,25.008331857574895,18.0,19.283923635662404,28.0,29.997214544363736,12.0,12.855949090441602,36.0,38.56784727132481,0.0,17.0,False,False,False
