,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,3.9043972,3.3591124520171434,2,1.7206817341030518,5,4.301704335257629,0,0.0,10,8.603408670515257,2.9889977,2.5715567971928976,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,3.0,,False,False,False
2021-02-18,4.15602,3.575594018911943,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,3.2441704,2.7910924472962506,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,3.0,,False,False,False
2021-02-19,4.1700425,3.5876579204341397,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,3.5226748,3.030701009265613,1,0.8603408670515259,5,4.301704335257629,0,0.0,8,6.882726936412207,,,,,,,,,,,7.0,,False,False,False
2021-02-20,3.247666,2.7940996005781926,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,3.8267727,3.2923289836617187,2,1.7206817341030518,5,4.301704335257629,0,0.0,9,7.743067803463733,,,,,,,,,,,4.0,,False,False,False
2021-02-21,2.178481,1.8742362954071723,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.158954,3.578118048608303,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,,,,,,,,,,,1.0,,False,False,False
2021-02-22,2.1632128,1.8611002815305255,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.5219502,3.8904185203136876,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,,,,,,,,,,,0.0,,False,False,False
2021-02-23,6.7920866,5.843509643455036,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,4.918789,4.23183519160375,2,1.7206817341030518,7,6.022386069360681,1,0.8603408670515259,12,10.32409040461831,27.182306561470032,23.386049195555504,20.0,17.206817341030515,33.0,28.39124861270035,13.0,11.184431271669835,44.0,37.854998150267136,16.0,34.0,False,True,False
2021-02-24,7.3136363,6.292220496106893,4,3.4413634682061036,9,7.743067803463733,1,0.8603408670515259,17,14.62579473987594,5.352801,4.605233334586956,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,13,11.184431271669835,29.546113048553465,25.41972851819489,22.0,18.927499075133568,36.0,30.97227121385493,15.0,12.905113005772886,47.0,40.43602075142171,10.0,41.0,False,False,False
2021-02-25,8.034634,6.912523531354964,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,17,14.62579473987594,5.8276606,5.013774716644548,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,32.129607133865356,27.64241405957461,25.0,21.508521676288147,39.0,33.55329381500951,17.0,14.62579473987594,52.0,44.73772508667934,8.0,46.0,False,False,False
2021-02-26,8.199995,7.054791058180854,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,17,14.62579473987594,6.3474255,5.460949614644051,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,34.95435843849182,30.07266304620187,27.0,23.229203410391197,42.0,36.13431641616408,19.0,16.346476473978992,56.0,48.179088554885446,9.0,48.0,False,False,False
