,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,34.914192,13.428535021375865,20,7.6923076923076925,46,17.692307692307693,9,3.4615384615384617,79,30.384615384615383,23.135868,8.898411033442244,13,5.0,31,11.923076923076923,6,2.3076923076923075,51,19.615384615384613,,,,,,,,,,,29.0,,False,False,False
2021-02-18,34.201717,13.154506450518966,20,7.6923076923076925,44,16.923076923076923,9,3.4615384615384617,77,29.615384615384617,23.79926,9.153561404673383,13,5.0,32,12.307692307692307,7,2.6923076923076925,50,19.23076923076923,,,,,,,,,,,25.0,,False,False,False
2021-02-19,30.69075,11.804134555859491,18,6.923076923076923,41,15.769230769230768,9,3.4615384615384617,65,25.0,24.491922,9.419969865120947,14,5.384615384615385,32,12.307692307692307,7,2.6923076923076925,51,19.615384615384613,,,,,,,,,,,23.0,,False,False,False
2021-02-20,21.776743,8.375670586246997,13,5.0,29,11.153846153846155,6,2.3076923076923075,46,17.692307692307693,25.215294,9.698190115159377,14,5.384615384615385,33,12.692307692307693,6,2.3076923076923075,52,20.0,,,,,,,,,,,27.0,,False,False,False
2021-02-21,13.582296,5.223960033617914,8,3.0769230769230766,18,6.923076923076923,3,1.1538461538461537,31,11.923076923076923,25.970896,9.988806414185092,15,5.769230769230769,32,12.307692307692307,6,2.3076923076923075,56,21.53846153846154,,,,,,,,,,,0.0,,False,False,False
2021-02-22,13.01191,5.004580816603266,7,2.6923076923076925,17,6.538461538461538,3,1.1538461538461537,28,10.76923076923077,26.760326,10.292433580616489,16,6.153846153846153,36,13.846153846153847,7,2.6923076923076925,57,21.923076923076923,,,,,,,,,,,51.0,,False,False,False
2021-02-23,38.05177,14.635296247433871,22,8.461538461538462,50,19.23076923076923,10,3.8461538461538463,79,30.384615384615383,27.585335,10.60974391293712,17,6.538461538461538,37,14.230769230769232,7,2.6923076923076925,58,22.30769230769231,176.95886041259766,68.06110015869142,142.0,54.61538461538462,207.0,79.61538461538461,105.0,40.38461538461538,264.0,101.53846153846155,35.0,190.0,False,False,False
2021-02-24,39.953712,15.366812294814736,22,8.461538461538462,51,19.615384615384613,10,3.8461538461538463,80,30.76923076923077,28.44764,10.941399523289874,17,6.538461538461538,37,14.230769230769232,8,3.0769230769230766,59,22.692307692307693,182.27064617156984,70.10409468137301,148.0,56.92307692307693,211.0,81.15384615384615,111.0,42.69230769230769,267.0,102.6923076923077,24.0,185.0,False,False,False
2021-02-25,42.810555,16.46559830987826,26,10.0,55,21.153846153846153,12,4.615384615384615,86,33.07692307692308,29.349207,11.288156383670866,18,6.923076923076923,38,14.615384615384615,8,3.0769230769230766,58,22.30769230769231,187.82060189819336,72.23869303776667,153.0,58.84615384615385,217.0,83.46153846153847,114.0,43.84615384615385,269.0,103.46153846153847,23.0,183.0,False,False,False
2021-02-26,39.4995,15.192115097306669,22,8.461538461538462,52,20.0,11,4.230769230769231,80,30.76923076923077,30.29204,11.650784290395677,18,6.923076923076923,40,15.384615384615385,9,3.4615384615384617,62,23.846153846153847,193.62072776794435,74.46951067997858,160.0,61.53846153846154,223.0,85.76923076923077,121.0,46.53846153846154,282.0,108.46153846153847,33.0,193.0,False,False,False
