,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,50.28496,25.564941461198032,29,14.743638628333207,64,32.53768524873535,13,6.609217316149368,120,61.008159841378784,36.816654,18.717636703513563,21,10.676427972241287,48,24.403263936551514,10,5.084013320114899,80,40.67210656091919,,,,,,,,,,,52.0,,False,False,False
2021-02-18,44.523415,22.635763161815703,25,12.710033300287245,58,29.487277256666413,12,6.100815984137879,97,49.314929205114524,34.915577,17.75112614268437,21,10.676427972241287,45,22.878059940517044,10,5.084013320114899,78,39.65530389689621,,,,,,,,,,,28.0,,False,False,False
2021-02-19,38.59144,19.61993839358911,23,11.693230636264266,50,25.42006660057449,11,5.592414652126389,84,42.70571188896515,33.12906,16.842858167365193,19,9.659625308218308,43,21.861257276494065,9,4.575611988103409,67,34.06288924476982,,,,,,,,,,,29.0,,False,False,False
2021-02-20,26.94441,13.698573457077146,15,7.626019980172348,36,18.302447952413637,7,3.5588093240804293,60,30.504079920689392,31.449509,15.988972154445946,18,9.151223976206818,41,20.844454612471083,8,4.067210656091919,66,33.55448791275833,,,,,,,,,,,46.0,,False,False,False
2021-02-21,15.25549,7.755911792628467,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,35,17.794046620402145,29.86979,15.185840311460197,18,9.151223976206818,38,19.319250616436616,8,4.067210656091919,58,29.487277256666413,,,,,,,,,,,4.0,,False,False,False
2021-02-22,13.268155,6.745547580067068,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,29,14.743638628333207,28.383307,14.430111332330853,17,8.642822644195327,37,18.810849284425124,7,3.5588093240804293,59,29.995678588677904,,,,,,,,,,,7.0,,False,False,False
2021-02-23,37.60936,19.120649085380137,21,10.676427972241287,48,24.403263936551514,11,5.592414652126389,76,38.63850123287323,26.983887,13.71864345856011,16,8.134421312183838,34,17.285645288390654,8,4.067210656091919,55,27.962073260631943,221.5477821044922,112.63518752611516,174.0,88.46183176999924,256.0,130.1507409949414,131.0,66.60057449350516,346.0,175.9068608759755,47.0,213.0,False,False,False
2021-02-24,35.158672,17.87471555871889,21,10.676427972241287,47,23.894862604540023,11,5.592414652126389,71,36.09649457281578,25.66591,13.048583059571683,15,7.626019980172348,33,16.777243956379166,7,3.5588093240804293,52,26.436869264597473,210.39703915405272,106.96613495719399,166.0,84.39462111390732,247.0,125.575129006838,124.0,63.04176516942475,312.0,158.62121558758483,46.0,207.0,False,False,False
2021-02-25,33.289597,16.924475494306535,19,9.659625308218308,44,22.369658608505556,8,4.067210656091919,68,34.57129057678131,24.424036,12.417211837600917,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,51,25.92846793258598,199.90554825592042,101.6322470097971,158.0,80.32741045781539,230.0,116.93230636264268,119.0,60.4997585093673,300.0,152.52039960344698,27.0,206.0,False,False,False
2021-02-26,29.977762,15.240734501276165,17,8.642822644195327,39,19.827651948448104,8,4.067210656091919,65,33.04608658074684,23.253408,11.822063970612362,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,47,23.894862604540023,190.02990505218506,96.61145685054782,155.0,78.80220646178094,217.0,110.32308904649331,115.0,58.46615318132134,281.0,142.86077429522865,34.0,211.0,False,False,False
2021-02-27,19.354815,9.840013808570802,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,41,20.844454612471083,22.149437,11.260803148616105,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,48,24.403263936551514,180.72982789611817,91.88328523659379,148.0,75.2433971377005,206.0,104.7306743943669,113.0,57.449350517298356,261.0,132.69274765499887,23.0,188.0,False,False,False
2021-02-28,11.062709,5.624295954476111,6,3.0504079920689393,14,7.1176186481608585,2,1.0168026640229797,24,12.201631968275757,21.107887,10.731277870945632,12,6.100815984137879,27,13.726835964310226,6,3.0504079920689393,45,22.878059940517044,171.96791372680664,87.42871640194547,141.0,71.68458781362007,195.0,99.13825974224052,106.0,53.89054119321792,251.0,127.60873433488396,17.0,201.0,False,False,False
2021-03-01,9.451046,4.804924537893385,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,22,11.184829304252778,20.12481,10.231479973299429,12,6.100815984137879,26,13.218434632298736,6,3.0504079920689393,43,21.861257276494065,163.7094186706543,83.2300865149873,134.0,68.12577848953964,188.0,95.57945041816009,101.0,51.348534533160475,236.0,119.98271435471162,3.0,197.0,False,False,False
2021-03-02,26.604818,13.525925169233233,16,8.134421312183838,34,17.285645288390654,7,3.5588093240804293,54,27.45367192862045,19.196516,9.75953444140032,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,40,20.336053280459595,155.9220509185791,79.27097837696896,130.0,66.09217316149368,179.0,91.00383843005669,99.0,50.33173186913749,224.0,113.88189837057374,50.0,200.0,False,True,False
