,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,27.133028,21.123909391462803,16,12.456499567915172,36,28.027124027809133,8,6.228249783957586,59,45.933342156687196,21.380243,16.64518640609458,12,9.342374675936378,28,21.79887424385155,5,3.892656114973491,46,35.81243625775612,,,,,,,,,,,43.0,,False,False,False
2021-02-18,26.139256,20.3502262593247,14,10.899437121925775,34,26.470061581819735,7,5.4497185609628875,57,44.376279710697794,21.709742,16.9017119333148,12,9.342374675936378,28,21.79887424385155,6,4.671187337968189,47,36.59096748075081,,,,,,,,,,,12.0,,False,False,False
2021-02-19,25.41594,19.78710206458345,15,11.677968344920473,35,27.248592804814436,6,4.671187337968189,54,42.040686041713705,22.052523,17.168578051496297,13,10.120905898931076,29,22.577405466846248,6,4.671187337968189,47,36.59096748075081,,,,,,,,,,,6.0,,False,False,False
2021-02-20,19.790613,15.407610044348985,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,42,32.69831136577732,22.408972,17.446084530092776,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,49,38.14802992674021,,,,,,,,,,,41.0,,False,False,False
2021-02-21,11.833868,9.21303580980748,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,28,21.79887424385155,22.779655,17.73467374732718,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,51,39.70509237272961,,,,,,,,,,,17.0,,False,False,False
2021-02-22,10.515366,8.186540799215436,6,4.671187337968189,14,10.899437121925775,2,1.5570624459893965,24,18.684749351872757,23.165016,18.034687673207372,13,10.120905898931076,31,24.134467912835643,7,5.4497185609628875,49,38.14802992674021,,,,,,,,,,,8.0,,False,False,False
2021-02-23,31.161375,24.26010323688388,18,14.013562013904567,40,31.141248919787927,8,6.228249783957586,63,49.047467048665986,23.565548,18.346514843869954,13,10.120905898931076,31,24.134467912835643,6,4.671187337968189,50,38.92656114973491,157.06168031311034,122.2774220597681,123.0,95.75934042834788,183.0,142.47121380802977,96.0,74.73899740749103,239.0,186.0689622957329,14.0,141.0,False,False,False
2021-02-24,33.178688,25.830644881352782,20,15.570624459893963,42,32.69831136577732,10,7.785312229946982,70,54.49718560962887,23.981882,18.670644203666598,14,10.899437121925775,31,24.134467912835643,6,4.671187337968189,52,40.4836235957243,159.66330958557128,124.30287167903593,127.0,98.87346532032667,188.0,146.36386992300325,99.0,77.07459107647513,240.0,186.84749351872756,53.0,151.0,False,True,False
2021-02-25,34.160652,26.595135568641126,20,15.570624459893963,46,35.81243625775612,10,7.785312229946982,74,57.61131050160766,24.414532,19.007475930266082,14,10.899437121925775,32,24.912999135830344,6,4.671187337968189,50,38.92656114973491,162.36810443878173,126.40863892405562,130.0,101.20905898931076,192.0,149.47799481498205,102.0,79.41018474545922,241.0,187.62602474172226,29.0,168.0,False,False,False
2021-02-26,32.585533,25.36885440349579,19,14.792093236899264,42,32.69831136577732,9,7.006781006952283,70,54.49718560962887,24.864151,19.35751788550988,14,10.899437121925775,33,25.691530358825037,7,5.4497185609628875,52,40.4836235957243,165.1797533798218,128.5975954127553,133.0,103.54465265829486,193.0,150.25652603797676,105.0,81.74577841444331,247.0,192.29721207969047,9.0,171.0,False,False,False
