,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,7.7770104,11.27331706811674,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,5.7078085,8.273864659713581,3,4.348708433595222,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,4.0,,False,False,False
2021-02-18,7.7447705,11.226582864765078,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,5.933085,8.600419096183032,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,,,,,,,,,,,8.0,,False,False,False
2021-02-19,7.4691777,10.827092046383768,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,6.171005,8.945300214691088,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,,,,,,,,,,,6.0,,False,False,False
2021-02-20,5.6852307,8.241136674769223,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,6.4223657,9.309664892498404,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,,,,,,,,,,,6.0,,False,False,False
2021-02-21,3.6272607,5.257966404315084,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,6.6879997,9.694720210973173,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,,,,,,,,,,,2.0,,False,False,False
2021-02-22,3.478483,5.042302655056119,2,2.899138955730148,5,7.24784738932537,0,0.0,9,13.046125300785667,6.968803,10.101764200953767,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,,,,,,,,,,,3.0,,False,False,False
2021-02-23,10.280532,14.902345719747245,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,24,34.78966746876178,7.2657676,10.532234591664746,4,5.798277911460296,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,45.15683760070801,65.45797350289625,34.0,49.28536224741252,54.0,78.276751804714,23.0,33.3400979908967,72.0,104.36900240628533,16.0,45.0,False,False,False
2021-02-24,10.206141,14.794511662330478,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,22,31.89052851303163,7.579902,10.987594578182325,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,47.02893398094177,68.1717072753048,36.0,52.184501203142666,55.0,79.72632128257908,26.0,37.68880642449192,74.0,107.26814136201548,5.0,46.0,False,False,False
2021-02-25,11.0177,15.97092195879668,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,24,34.78966746876178,7.9123344,11.469478340586647,4,5.798277911460296,11,15.945264256515815,2,2.899138955730148,19,27.54182007943641,49.00818496704102,71.04076909378863,38.0,55.08364015887282,58.0,84.0750297161743,27.0,39.138375902357,78.0,113.06641927347579,19.0,57.0,False,False,False
2021-02-26,10.4674635,15.173315478023142,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,22,31.89052851303163,8.264243,11.979594273725525,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,18,26.092250601571333,51.10142279624939,74.07506276092163,39.0,56.533209636737894,60.0,86.97416867190444,29.0,42.03751485808715,78.0,113.06641927347579,11.0,62.0,False,False,False
2021-02-27,7.257704,10.52054576575756,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,15,21.74354216797611,8.636904,12.519792653620243,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,19,27.54182007943641,53.315964672088626,77.28519507159224,41.0,59.43234859246804,61.0,88.42373814976952,30.0,43.48708433595222,81.0,117.415127707071,9.0,65.0,False,False,False
