,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,18.494583,9.765342838363722,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,42,22.176461270394423,13.434684,7.093660678947344,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,30,15.84032947885316,,,,,,,,,,,17.0,,False,False,False
2021-02-18,18.2066,9.613284782972187,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,40,21.120439305137545,13.645688,7.205073052318767,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,,,,,,,,,,,23.0,,False,False,False
2021-02-19,16.767012,8.853166218614206,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,38,20.06441733988067,13.867235,7.322052260860801,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,,,,,,,,,,,13.0,,False,False,False
2021-02-20,12.180123,6.4312385802622885,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,26,13.728285548339406,14.099748,7.444821676472202,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,,,,,,,,,,,15.0,,False,False,False
2021-02-21,7.5254836,3.973537968704477,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,14.343607,7.573582115583122,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,11.0,,False,False,False
2021-02-22,6.9123387,3.6497905966825783,4,2.112043930513755,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,14.599294,7.708587509114295,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,31,16.368340461481598,,,,,,,,,,,3.0,,False,False,False
2021-02-23,20.812449,10.989201109623536,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,43,22.704472253022864,14.8673,7.850097608752549,8,4.22408786102751,20,10.560219652568772,4,2.112043930513755,31,16.368340461481598,98.85756085205078,52.197877845742006,78.0,41.184856645018215,114.0,60.19325201964201,56.0,29.568615027192568,154.0,81.31369132477955,19.0,101.0,False,False,False
2021-02-24,21.555422,11.381499643903226,12,6.3361317915412645,28,14.784307513596284,6,3.1680658957706322,45,23.76049421827974,15.148056,7.998340151971206,8,4.22408786102751,20,10.560219652568772,4,2.112043930513755,32,16.89635144411004,100.5709201927185,53.102550394803586,79.0,41.71286762764665,117.0,61.77728496752732,57.0,30.096626009821005,154.0,81.31369132477955,11.0,95.0,False,False,False
2021-02-25,22.002804,11.617722338996828,13,6.864142774169703,29,15.312318496224723,6,3.1680658957706322,46,24.288505200908176,15.442131,8.153614908223972,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,33,17.424362426738476,102.36737145996094,54.05109639366436,80.0,42.24087861027509,120.0,63.36131791541264,59.0,31.152647975077883,155.0,81.841702307408,11.0,83.0,False,False,False
2021-02-26,20.838469,11.002940300386399,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,42,22.176461270394423,15.750101,8.316226012539119,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,35,18.480384391995354,104.25023623657226,55.04526967451939,83.0,43.82491155816041,122.0,64.41733988066952,61.0,32.20866994033476,155.0,81.841702307408,4.0,74.0,False,False,False
2021-02-27,14.485566,7.648538303328678,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,31,16.368340461481598,16.072552,8.486484148306772,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,34,17.952373409366913,106.22303592681885,56.08692957749556,85.0,44.88093352341729,123.0,64.94535086329795,63.0,33.26469190559163,160.0,84.48175722055018,26.0,85.0,False,False,False
2021-02-28,8.797172,4.6450033551082015,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,19,10.032208669940335,16.410097,8.66471164044924,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,34,17.952373409366913,108.289504737854,57.178047804981254,88.0,46.4649664713026,126.0,66.52938381118327,66.0,34.84872485347695,160.0,84.48175722055018,14.0,88.0,False,False,False
2021-03-01,8.044222,4.247437391313724,4,2.112043930513755,11,5.808120808912825,2,1.0560219652568774,18,9.504197687311896,16.763393,8.851255552144721,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,37,19.536406357252233,110.45360116577149,58.32071448638866,90.0,47.52098843655948,130.0,68.64142774169703,68.0,35.90474681873383,162.0,85.53777918580707,10.0,95.0,False,False,False
2021-03-02,24.303267,12.832391075789928,14,7.392153756798142,31,16.368340461481598,6,3.1680658957706322,50,26.400549131421933,17.133207,9.046521881828085,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,112.71952185058593,59.51714549373565,91.0,48.048999419187915,131.0,69.16943872432547,69.0,36.43275780136227,168.0,88.70584508157769,22.0,98.0,False,False,False
2021-03-03,24.684805,13.03384779021144,15,7.92016473942658,33,17.424362426738476,7,3.696076878399071,54,28.512593061935686,17.520245,9.250881703337654,10,5.280109826284386,23,12.144252600454088,5,2.640054913142193,38,20.06441733988067,115.09171950531005,60.7696919083954,96.0,50.689054332330116,134.0,70.75347167221078,69.0,36.43275780136227,170.0,89.76186704683458,9.0,96.0,False,False,False
2021-03-04,25.817394,13.631867477670312,15,7.92016473942658,34,17.952373409366913,8,4.22408786102751,56,29.568615027192568,17.925325,9.464768663747236,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,38,20.06441733988067,117.57491162872314,62.08084462153395,96.0,50.689054332330116,137.0,72.3375046200961,71.0,37.488779766619146,176.0,92.9299329426052,54.0,139.0,False,True,False
2021-03-05,23.342485,12.325088027864695,13,6.864142774169703,31,16.368340461481598,6,3.1680658957706322,53,27.98458207930725,18.349287,9.688625141279772,10,5.280109826284386,24,12.672263583082529,5,2.640054913142193,39,20.592428322509107,120.17410344696044,63.453246447521224,98.0,51.74507629758699,139.0,73.39352658535297,73.0,38.54480173187602,179.0,94.51396589049052,14.0,149.0,False,False,False
2021-03-06,15.923952,8.40802167658694,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,34,17.952373409366913,18.793041,9.92293207673356,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,41,21.648450287765986,122.894600730896,64.88969889165004,98.0,51.74507629758699,141.0,74.44954855060985,73.0,38.54480173187602,185.0,97.68203178626115,22.0,145.0,False,False,False
2021-03-07,10.276961,5.426348434411921,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,19.257511,10.16817768686451,10,5.280109826284386,25,13.200274565710966,5,2.640054913142193,42,22.176461270394423,125.74203479766845,66.39317535121624,101.0,53.32910924547231,147.0,77.61761444638049,73.0,38.54480173187602,191.0,100.85009768203179,11.0,142.0,False,False,False
2021-03-08,9.476516,5.003704427508637,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,23,12.144252600454088,19.74375,10.424916399642825,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,43,22.704472253022864,128.72237927246093,67.96682996592266,102.0,53.85712022810074,150.0,79.2016473942658,72.0,38.01679074924758,200.0,105.60219652568773,9.0,141.0,False,False,False
2021-03-09,28.535353,15.066980267874897,16,8.44817572205502,38,20.06441733988067,7,3.696076878399071,63,33.26469190559163,20.252794,10.693697549868375,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,45,23.76049421827974,131.84197373962402,69.61401010593168,103.0,54.385131210729185,156.0,82.36971329003643,73.0,38.54480173187602,206.0,108.77026242145837,11.0,130.0,False,False,False
2021-03-10,30.872574,16.301058349199593,16,8.44817572205502,40,21.120439305137545,8,4.22408786102751,72,38.01679074924758,20.785816,10.975139593938366,11,5.808120808912825,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,135.1075474205017,71.33826887401747,104.0,54.91314219335762,158.0,83.4257352552933,74.0,39.072812714504465,223.0,117.74644912614183,29.0,150.0,True,False,False
2021-03-11,30.381495,16.041762137319893,16,8.44817572205502,39,20.592428322509107,6,3.1680658957706322,70,36.96076878399071,21.344048,11.269891547271982,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,49,25.872538148793495,138.5262479095459,73.14338027855003,106.0,55.9691641586145,166.0,87.64982311632082,77.0,40.65684566238978,226.0,119.33048207402715,19.0,115.0,True,False,False
