,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,43.545425,17.435326299164444,24,9.609455704413142,59,23.623245273348974,11,4.40433386452269,100,40.0393987683881,25.311241,10.13446890283376,14,5.605515827574333,34,13.613395581251952,7,2.8027579137871665,58,23.222851285665094,,,,,,,,,,,28.0,,False,False,False
2021-02-18,36.28447,14.528083556797355,21,8.4082737413615,46,18.418123433458526,10,4.0039398768388095,80,32.031519014710476,24.886042,9.964221681002527,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,56,22.422063310297332,,,,,,,,,,,35.0,,False,False,False
2021-02-19,29.473007,11.80081453640014,16,6.4063038029420944,38,15.214971531987475,7,2.8027579137871665,64,25.625215211768378,24.482304,9.802567365113646,14,5.605515827574333,33,13.21300159356807,6,2.4023639261032854,52,20.82048735956181,,,,,,,,,,,17.0,,False,False,False
2021-02-20,20.922956,8.3774262748193,11,4.40433386452269,28,11.211031655148666,5,2.0019699384194047,46,18.418123433458526,24.099094,9.649132698541507,13,5.205121839890452,32,12.812607605884189,6,2.4023639261032854,53,21.22088134724569,,,,,,,,,,,0.0,,False,False,False
2021-02-21,13.439356,5.381037408369593,7,2.8027579137871665,18,7.207091778309857,3,1.2011819630516427,30,12.011819630516428,23.73564,9.503607725491747,13,5.205121839890452,30,12.011819630516428,6,2.4023639261032854,53,21.22088134724569,,,,,,,,,,,0.0,,False,False,False
2021-02-22,13.027379,5.216084173298441,7,2.8027579137871665,17,6.806697790625976,3,1.2011819630516427,29,11.611425642832547,23.391233,9.365709411213174,13,5.205121839890452,30,12.011819630516428,6,2.4023639261032854,48,19.218911408826283,,,,,,,,,,,49.0,,False,True,False
2021-02-23,32.326992,12.943532783538103,18,7.207091778309857,40,16.015759507355238,8,3.2031519014710472,73,29.228761100923307,23.065105,9.235129255102947,13,5.205121839890452,32,12.812607605884189,5,2.0019699384194047,50,20.01969938419405,168.97067072296142,67.65484065238651,128.0,51.250430423536756,199.0,79.67840354909231,91.0,36.43585287923317,281.0,112.51071053917056,35.0,164.0,False,False,False
2021-02-24,30.563313,12.237366172485054,18,7.207091778309857,41,16.41615349503912,8,3.2031519014710472,66,26.42600318713614,22.75668,9.111637336900458,12,4.804727852206571,30,12.011819630516428,6,2.4023639261032854,48,19.218911408826283,166.4161089630127,66.6320094825359,128.0,51.250430423536756,196.0,78.47722158604067,89.0,35.635064903865405,271.0,108.50677066233173,28.0,164.0,False,False,False
2021-02-25,30.746103,12.310555030126125,17,6.806697790625976,39,15.615365519671355,8,3.2031519014710472,68,27.226791162503904,22.465277,8.994961535790935,12,4.804727852206571,30,12.011819630516428,5,2.0019699384194047,48,19.218911408826283,163.99533766937256,65.66274721100464,124.0,49.64885447280124,192.0,76.87564563530513,88.0,35.23467091618152,255.0,102.10046685938964,34.0,163.0,False,False,False
2021-02-26,26.517864,10.6175932160113,14,5.605515827574333,36,14.414183556619713,6,2.4023639261032854,61,24.424033248716736,22.190334,8.88487629708834,12,4.804727852206571,27,10.810637667464785,6,2.4023639261032854,47,18.818517421142403,161.70340158843993,64.74506978404347,121.0,48.447672509749594,188.0,75.27406968456961,89.0,35.635064903865405,251.0,100.49889090865412,17.0,163.0,False,False,False
