,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,52.171944,27.227625832892954,30,15.656476040372834,66,34.44424728882023,14,7.306355485507322,115,60.01649148809586,37.71072,19.680566038005054,21,10.959533228260984,49,25.572244199275627,10,5.218825346790944,81,42.27248530900665,,,,,,,,,,,19.0,,False,False,False
2021-02-18,51.512222,26.88333042897284,28,14.612710971014645,67,34.96612982349932,14,7.306355485507322,115,60.01649148809586,38.249084,19.96152859646827,22,11.481415762940077,49,25.572244199275627,10,5.218825346790944,82,42.79436784368574,,,,,,,,,,,71.0,,False,False,False
2021-02-19,45.67249,23.835674801375717,26,13.568945901656454,59,30.791069546066574,12,6.262590416149132,96,50.10072332919306,38.813812,20.25625144597143,23,12.003298297619171,52,27.137891803312908,11,5.740707881470039,86,44.88189798240212,,,,,,,,,,,60.0,,False,False,False
2021-02-20,32.817574,17.12691882858053,18,9.3938856242237,43,22.44094899120106,9,4.69694281211185,70,36.53177742753661,39.405685,20.56513912975788,24,12.525180832298265,52,27.137891803312908,12,6.262590416149132,84,43.838132913043935,,,,,,,,,,,19.0,,False,False,False
2021-02-21,21.436842,11.187513155164197,13,6.784472950828227,28,14.612710971014645,6,3.131295208074566,47,24.528479129917436,40.025906,20.888821745757014,23,12.003298297619171,53,27.65977433799201,13,6.784472950828227,84,43.838132913043935,,,,,,,,,,,18.0,,False,False,False
2021-02-22,20.132427,10.506762191653252,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,43,22.44094899120106,40.675346,21.22775331372395,25,13.04706336697736,54,28.181656872671102,11,5.740707881470039,85,44.36001544772303,,,,,,,,,,,35.0,,False,False,False
2021-02-23,57.632393,30.077339033596218,33,17.222123644410114,73,38.09742503157389,19,9.915768158902795,117,61.060256557454046,41.355232,21.582574117928743,24,12.525180832298265,53,27.65977433799201,12,6.262590416149132,89,46.447545586439404,276.23584155273437,144.16266115875374,223.0,116.37980523343805,321.0,167.5242936319893,171.0,89.24191343012515,427.0,222.84384230797332,50.0,272.0,False,False,False
2021-02-24,57.8342,30.182659975253046,33,17.222123644410114,74,38.619307566252985,17,8.872003089544606,115,60.01649148809586,42.06675,21.953902614768595,25,13.04706336697736,54,28.181656872671102,12,6.262590416149132,88,45.92566305176031,280.5918790283203,146.43600103766966,225.0,117.42357030279625,326.0,170.13370630538478,174.0,90.80756103416243,431.0,224.9313724466897,49.0,302.0,False,False,False
2021-02-25,59.429363,31.015145941637456,36,18.7877712484474,76,39.66307263561118,18,9.3938856242237,123,64.19155176552862,42.811142,22.34238781966269,26,13.568945901656454,56,29.22542194202929,12,6.262590416149132,96,50.10072332919306,285.1539016571045,148.8168409704429,234.0,122.12051311490809,330.0,172.22123644410115,177.0,92.37320863819971,432.0,225.45325498136881,56.0,287.0,False,False,False
2021-02-26,55.96426,29.20677070505917,32,16.70024110973102,72,37.5755424968948,16,8.35012055486551,117,61.060256557454046,43.58969,22.748699120711535,26,13.568945901656454,54,28.181656872671102,12,6.262590416149132,85,44.36001544772303,289.9298198852539,151.3093092807696,239.0,124.72992578830358,334.0,174.30876658281753,185.0,96.54826891563248,426.0,222.32195977329422,45.0,272.0,False,False,False
2021-02-27,38.96726,20.336332090664655,23,12.003298297619171,51,26.616009268633814,11,5.740707881470039,80,41.750602774327554,44.403976,23.173660156317055,24,12.525180832298265,57,29.747304476708383,12,6.262590416149132,94,49.05695825983487,294.9280309753418,153.91778835332585,240.0,125.25180832298267,337.0,175.8744141868548,191.0,99.67956412370704,425.0,221.80007723861516,28.0,281.0,False,False,False
2021-02-28,24.537811,12.805855658371001,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,48,25.05036166459653,45.255314,23.61795777687803,27,14.090828436335551,58,30.26918701138748,14,7.306355485507322,92,48.013193190476684,300.1574475250244,156.64692951716702,248.0,129.42686860041542,343.0,179.0057093949294,193.0,100.72332919306524,440.0,229.62831525880156,46.0,309.0,False,False,False
2021-03-01,22.285902,11.630623339442536,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,50,26.09412673395472,46.14545,24.082504387479275,27,14.090828436335551,59,30.791069546066574,14,7.306355485507322,94,49.05695825983487,305.6275178375244,159.5016636767274,251.0,130.9925162044527,347.0,181.09323953364577,196.0,102.2889767971025,444.0,231.7158453975179,17.0,291.0,False,False,False
2021-03-02,66.38698,34.64620385784656,39,20.353418852484683,86,44.88189798240212,19,9.915768158902795,138,72.01978978571503,47.075996,24.568141088820994,28,14.612710971014645,61,31.83483461542476,15,7.828238020186417,100,52.18825346790944,311.34826571655276,162.48722208009474,256.0,133.60192887784817,353.0,184.22453474172033,200.0,104.37650693581888,459.0,239.54408341770434,23.0,264.0,False,False,False
