,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,5.7456684,8.018069638637826,3,4.186494369165073,8,11.163984984440196,0,0.0,14,19.53697372277034,4.540308,6.3359912019222975,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,3.0,,False,False,False
2021-02-18,5.7015557,7.9565106716472656,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,4.5559077,6.357760867103934,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,2.0,,False,False,False
2021-02-19,5.39412,7.527484558522701,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,4.574668,6.383940490195528,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,,,,,,,,,,,8.0,,False,False,False
2021-02-20,3.9321043,5.487244197865948,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,4.5966377,6.414599192794412,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,8.0,,False,False,False
2021-02-21,2.4171982,3.373195431777276,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,4.621867,6.4498068240936846,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.2442548,3.1318533729063347,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,4.6504273,6.489662337116897,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,,,,,,,,,,,1.0,,False,False,False
2021-02-23,6.5157394,9.092702384805307,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,4.682373,6.53424285701476,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,32.22218398475647,44.96599727146132,24.0,33.49195495332059,39.0,54.424426799145955,15.0,20.93247184582537,55.0,76.75239676802634,9.0,31.0,False,False,False
2021-02-24,6.4192457,8.958045509643853,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,4.7177954,6.583674257854,2,2.790996246110049,7,9.76848686138517,0,0.0,11,15.35047935360527,32.39967258453369,45.2136822793141,24.0,33.49195495332059,39.0,54.424426799145955,17.0,23.723468091935416,54.0,75.35689864497132,10.0,38.0,False,False,False
2021-02-25,6.561968,9.157213935395703,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,4.7567787,6.638075865339488,2,2.790996246110049,7,9.76848686138517,0,0.0,11,15.35047935360527,32.60054392433167,45.49399785697773,25.0,34.887453076375614,39.0,54.424426799145955,18.0,25.118966214990444,54.0,75.35689864497132,4.0,40.0,False,False,False
2021-02-26,6.237406,8.704287756700069,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,4.799412,6.697569915559143,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,32.82528993988037,45.80763049984004,25.0,34.887453076375614,39.0,54.424426799145955,18.0,25.118966214990444,53.0,73.9614005219163,15.0,47.0,False,True,False
