,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,32.836502,42.58397384546697,18,23.343275839709506,42,54.46764362598885,8,10.374789262093115,72,93.37310335883802,24.648495,31.965368543751538,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,54,70.02982751912852,,,,,,,,,,,55.0,,False,True,False
2021-02-18,28.669771,37.180352956056595,17,22.046427181947866,38,49.28024899494229,8,10.374789262093115,62,80.40461678122162,23.498074,30.47344507649541,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,50,64.84243288808196,,,,,,,,,,,22.0,,False,False,False
2021-02-19,25.273945,32.77648065704852,14,18.155881208662947,34,44.09285436389573,7,9.077940604331474,56,72.62352483465179,22.410883,29.063524561934173,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,47,60.95188691479705,,,,,,,,,,,7.0,,False,False,False
2021-02-20,18.530054,24.030676286201924,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,40,51.87394631046557,21.38292,27.730409055948257,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,49,63.54558423032032,,,,,,,,,,,6.0,,False,False,False
2021-02-21,10.954512,14.20634362148121,6,7.781091946569835,14,18.155881208662947,3,3.8905459732849175,24,31.12436778627934,20.410725,26.46961947903037,12,15.56218389313967,27,35.01491375956426,5,6.484243288808196,45,58.35818959927377,,,,,,,,,,,12.0,,False,False,False
2021-02-22,9.341119,12.114017590647563,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,19.490883,25.276726228184998,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,42,54.46764362598885,,,,,,,,,,,4.0,,False,False,False
2021-02-23,25.824802,33.49086036905646,15,19.452729866424587,34,44.09285436389573,7,9.077940604331474,53,68.73297886136689,18.620312,24.147726071532816,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,39,50.57709765270393,150.46228814697267,195.1268164271465,118.0,153.02814161587344,176.0,228.2453637660485,87.0,112.8258332252626,229.0,296.9783426274154,34.0,140.0,False,False,False
2021-02-24,24.314949,31.532809953205287,13,16.859032550901308,32,41.49915704837246,6,7.781091946569835,53,68.73297886136689,17.796013,23.078735102899373,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,37,47.983400337180655,143.60982236480712,186.24020537518754,112.0,145.24704966930358,167.0,216.57372584619375,82.0,106.34158993645441,220.0,285.30670470756064,36.0,121.0,False,False,False
2021-02-25,22.894203,29.690316296182573,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,46,59.6550382570354,17.015312,22.066284145694226,9,11.671637919854753,22,28.530670470756064,5,6.484243288808196,35,45.389703021657375,137.1270385055542,177.83301582875657,108.0,140.05965503825703,158.0,204.902087926339,81.0,105.04474127869278,208.0,269.7445208144209,20.0,119.0,False,False,False
2021-02-26,20.886362,27.086451882496476,12,15.56218389313967,27,35.01491375956426,5,6.484243288808196,43,55.76449228375049,16.275599,21.106988424435258,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,35,45.389703021657375,130.9917932739258,169.87653128508077,104.0,134.87226040721046,153.0,198.41784463753078,80.0,103.74789262093114,199.0,258.0728828945662,46.0,158.0,False,True,False
