,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,25.651812,14.458975056186318,14,7.891280698491075,33,18.600875932157532,7,3.9456403492455374,58,32.692448608034454,17.375322,9.793824574444443,10,5.636629070350767,23,12.964246861806766,3,1.6909887211052304,38,21.419190467332918,,,,,,,,,,,28.0,,False,False,False
2021-02-18,23.577187,13.289586058817804,13,7.327617791455998,30,16.909887211052304,6,3.3819774422104607,51,28.746808258788914,17.18452,9.686277189757675,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,37,20.85552756029784,,,,,,,,,,,14.0,,False,False,False
2021-02-19,20.797045,11.722523049684241,11,6.200291977385844,27,15.218898489947073,5,2.8183145351753836,43,24.2375050025083,17.003887,9.584460349287838,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,38,21.419190467332918,,,,,,,,,,,16.0,,False,False,False
2021-02-20,14.59907,8.228953811340034,8,4.509303256280614,19,10.709595233666459,3,1.6909887211052304,32,18.037213025122455,16.833096,9.488191426498815,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,38,21.419190467332918,,,,,,,,,,,24.0,,False,False,False
2021-02-21,8.62204,4.859923865296878,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,19,10.709595233666459,16.671858,9.397308167535812,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,37,20.85552756029784,,,,,,,,,,,6.0,,False,False,False
2021-02-22,7.8711576,4.4366795918904245,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,16.519909,9.311659960076213,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,38,21.419190467332918,,,,,,,,,,,9.0,,False,False,False
2021-02-23,22.520718,12.694092583842576,12,6.763954884420921,29,16.346224304017227,6,3.3819774422104607,46,25.92849372361353,16.376991,9.231102740159258,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,35,19.728201746227686,117.96557744598388,66.49282031327476,92.0,51.85698744722706,141.0,79.47646989194583,68.0,38.32907767838522,188.0,105.96862652259443,21.0,118.0,False,False,False
2021-02-24,23.114965,13.029048568569124,13,7.327617791455998,30,16.909887211052304,6,3.3819774422104607,49,27.61948244471876,16.242884,9.155511361313984,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,35,19.728201746227686,116.83314699554444,65.85451127356502,91.0,51.29332454019198,138.0,77.7854811708406,68.0,38.32907767838522,185.0,104.2776378014892,25.0,115.0,False,False,False
2021-02-25,22.826237,12.866302859038115,13,7.327617791455998,29,16.346224304017227,6,3.3819774422104607,49,27.61948244471876,16.11735,9.084751945920289,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,34,19.16453883919261,115.76597571563721,65.25298640762817,92.0,51.85698744722706,137.0,77.22181826380552,68.0,38.32907767838522,179.0,100.89566035927874,23.0,124.0,False,False,False
2021-02-26,20.256315,11.417733185226098,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,43,24.2375050025083,16.000208,9.018723358167335,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,33,18.600875932157532,114.76229063034057,64.68724635470211,91.0,51.29332454019198,136.0,76.65815535677044,69.0,38.8927405854203,177.0,99.76833454520859,9.0,117.0,False,False,False
