,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,26.454203,12.542886543087661,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,59,27.974017353373476,19.974453,9.470604709349573,11,5.215494760798444,26,12.327533070978141,5,2.3706794367265656,45,21.336114930539093,,,,,,,,,,,28.0,,False,False,False
2021-02-18,24.551922,11.640947195701301,14,6.637902422834384,31,14.698212507704708,6,2.8448153240718788,54,25.603337916646915,19.453728,9.223710367223248,10,4.741358873453131,26,12.327533070978141,5,2.3706794367265656,42,19.913707268503153,,,,,,,,,,,24.0,,False,False,False
2021-02-19,22.103098,10.479871707502753,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,47,22.28438670522972,18.955257,8.987367618829012,11,5.215494760798444,24,11.379261296287515,4,1.8965435493812526,41,19.43957138115784,,,,,,,,,,,21.0,,False,False,False
2021-02-20,15.653205,7.421745976898819,8,3.793087098762505,20,9.482717746906262,3,1.4224076620359394,35,16.594756057085963,18.477995,8.761080243857577,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,40,18.965435493812524,,,,,,,,,,,1.0,,False,False,False
2021-02-21,9.548926,4.527488636085764,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,21,9.956853634251576,18.020977,8.544392039766535,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,40,18.965435493812524,,,,,,,,,,,2.0,,False,False,False
2021-02-22,8.433159,3.998463216703385,5,2.3706794367265656,11,5.215494760798444,2,0.9482717746906263,18,8.534445972215638,17.583273,8.336860628332943,9,4.267222986107819,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,,,,,,,,,,,28.0,,False,False,False
2021-02-23,22.543737,10.688795009627938,12,5.6896306481437575,29,13.749940733014082,6,2.8448153240718788,49,23.232658479920346,17.164062,8.138098201015964,10,4.741358873453131,23,10.905125408942203,5,2.3706794367265656,38,18.0171637191219,129.62974842834473,61.46211579742294,102.0,48.36186050922194,152.0,72.0686548764876,75.0,35.56019155089849,206.0,97.6719927931345,16.0,120.0,False,False,False
2021-02-24,22.927488,10.870744881685823,13,6.163766535489071,30,14.224076620359394,6,2.8448153240718788,46,21.810250817884405,16.762516,7.947710400912911,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,126.41782739257812,59.93922876704667,101.0,47.88772462187663,146.0,69.22383955241573,74.0,35.086055663553175,193.0,91.50822625764545,37.0,129.0,False,True,False
2021-02-25,23.334444,11.063697456847876,13,6.163766535489071,30,14.224076620359394,6,2.8448153240718788,50,23.70679436726566,16.37786,7.7653305197600275,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,34,16.120620169740647,123.34193724822998,58.48083886407946,99.0,46.939452847186004,142.0,67.32729600303446,75.0,35.56019155089849,186.0,88.18927504622825,18.0,123.0,False,False,False
2021-02-26,20.842966,9.882398444460705,12,5.6896306481437575,29,13.749940733014082,6,2.8448153240718788,44,20.861979043193777,16.00934,7.590602763229981,9,4.267222986107819,20,9.482717746906262,4,1.8965435493812526,34,16.120620169740647,120.39601399230958,57.08407092708244,97.0,45.99118107249538,139.0,65.90488834099854,71.0,33.66364800151723,186.0,88.18927504622825,6.0,108.0,False,False,False
2021-02-27,14.069975,6.671080336673185,7,3.318951211417192,19,9.00858185956095,3,1.4224076620359394,30,14.224076620359394,15.656298,7.423212809953839,9,4.267222986107819,21,9.956853634251576,3,1.4224076620359394,34,16.120620169740647,117.57431576538086,55.7462025344369,95.0,45.04290929780475,136.0,64.48248067896259,71.0,33.66364800151723,176.0,83.44791617277511,10.0,117.0,False,False,False
2021-02-28,8.385468,3.975850995630026,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,18,8.534445972215638,15.31805,7.26283760741353,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812526,34,16.120620169740647,114.87140671539306,54.46465635360726,94.0,44.56877341045944,132.0,62.58593712958134,70.0,33.189512114171926,170.0,80.60310084870324,11.0,126.0,False,False,False
2021-03-01,7.1704397,3.3997628634097055,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,16,7.58617419752501,14.994013,7.109199941623956,8,3.793087098762505,20,9.482717746906262,4,1.8965435493812526,32,15.17234839505002,112.28213887786865,53.23699154988794,92.0,43.62050163576881,129.0,61.163529467545395,68.0,32.241240339481294,167.0,79.1806931866673,9.0,107.0,False,False,False
2021-03-02,19.623262,9.304092964157462,11,5.215494760798444,26,12.327533070978141,5,2.3706794367265656,41,19.43957138115784,14.683572,6.962008046684787,8,3.793087098762505,20,9.482717746906262,4,1.8965435493812526,32,15.17234839505002,109.80163559722901,52.0608959258589,88.0,41.723958086387555,127.0,60.21525769285477,68.0,32.241240339481294,164.0,77.75828552463136,15.0,106.0,False,False,False
2021-03-03,20.339157,9.643524390412495,11,5.215494760798444,26,12.327533070978141,5,2.3706794367265656,42,19.913707268503153,14.386159,6.8209941673558205,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,30,14.224076620359394,107.42527862548827,50.93417980441339,87.0,41.24982219904224,124.0,58.79285003081883,67.0,31.767104452135978,161.0,76.33587786259542,26.0,95.0,False,False,False
2021-03-04,20.692509,9.811061318032444,11,5.215494760798444,27,12.801668958323457,5,2.3706794367265656,45,21.336114930539093,14.101264,6.685915286652744,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,33,15.646484282395335,105.14869259643555,49.854768667410525,84.0,39.827414537006305,121.0,57.370442368782896,65.0,30.818832677445357,159.0,75.38760608790479,21.0,98.0,False,False,False
2021-03-05,18.130817,8.596471161581576,10,4.741358873453131,25,11.85339718363283,5,2.3706794367265656,39,18.491299606467216,13.828385,6.556533480761573,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,32,15.17234839505002,102.96773229980468,48.820697121902555,84.0,39.827414537006305,121.0,57.370442368782896,63.0,29.87056090275473,158.0,74.91347020055947,9.0,101.0,False,False,False
2021-03-06,12.04565,5.711274570785463,7,3.318951211417192,17,8.060310084870324,2,0.9482717746906263,27,12.801668958323457,13.567028,6.432615191442892,8,3.793087098762505,18,8.534445972215638,3,1.4224076620359394,32,15.17234839505002,100.87847108840943,47.83010340354152,81.0,38.40500687497037,118.0,55.94803470674695,61.0,28.922289128064104,162.0,76.81001374994074,0.0,91.0,False,False,False
2021-03-07,7.2750697,3.449371797614731,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,16,7.58617419752501,13.316788,6.313966878224164,8,3.793087098762505,18,8.534445972215638,3,1.4224076620359394,31,14.698212507704708,98.87718831253052,46.881223418771285,79.0,37.45673510027974,117.0,55.47389881940165,58.0,27.499881466028164,160.0,75.8617419752501,6.0,86.0,False,False,False
2021-03-08,6.2812676,2.9781744160573,3,1.4224076620359394,8,3.793087098762505,1,0.47413588734531315,14,6.637902422834384,13.0771885,6.200364441610873,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,30,14.224076620359394,96.96035773086548,45.972385250042905,77.0,36.50846332558911,116.0,54.99976293205633,56.0,26.551609691337536,158.0,74.91347020055947,14.0,91.0,False,False,False
2021-03-09,17.27751,8.191887172870338,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,39,18.491299606467216,12.847847,6.0916252550669014,7,3.318951211417192,17,8.060310084870324,2,0.9482717746906263,29,13.749940733014082,95.1246402053833,45.10200569218306,75.0,35.56019155089849,114.0,54.0514911573657,53.0,25.1292020293016,153.0,72.54279076383291,16.0,92.0,False,False,False
2021-03-10,17.90884,8.491223707096651,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,42,19.913707268503153,12.62838,5.987568147247657,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,30,14.224076620359394,93.36687102127075,44.268584240325616,73.0,34.61191977620786,113.0,53.57735527002039,52.0,24.655066141956283,157.0,74.43933431321418,40.0,106.0,True,True,False
2021-03-11,16.706099,7.920961070340127,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,41,19.43957138115784,12.418453,5.888034502277151,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,91.68405276107788,43.47069971128817,71.0,33.66364800151723,111.0,52.62908349532976,48.0,22.75852259257503,154.0,73.01692665117822,25.0,110.0,True,False,False
2021-03-12,14.6475935,6.944949564058334,7,3.318951211417192,20,9.482717746906262,3,1.4224076620359394,37,17.543027831776588,12.217678,5.792839510831982,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,30,14.224076620359394,90.07334624481202,42.707005947945575,68.0,32.241240339481294,108.0,51.20667583329383,47.0,22.28438670522972,154.0,73.01692665117822,26.0,127.0,True,False,False
2021-03-13,10.393746,4.928048292640597,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,24,11.379261296287515,12.025748,5.701838745153509,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,88.53206162261962,41.9762275959507,65.0,30.818832677445357,107.0,50.73253994594851,44.0,20.861979043193777,154.0,73.01692665117822,7.0,134.0,True,False,False
2021-03-14,6.6252174,3.1412531825480983,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,17,8.060310084870324,11.84237,5.61489250685554,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,87.05765263366699,41.277157381663734,63.0,29.87056090275473,104.0,49.310132283912566,44.0,20.861979043193777,156.0,73.96519842586886,22.0,150.0,True,False,False
2021-03-15,6.0197678,2.854187914635986,3,1.4224076620359394,8,3.793087098762505,1,0.47413588734531315,16,7.58617419752501,11.667241,5.531857823370956,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906263,29,13.749940733014082,85.64770868110656,40.60865235460934,61.0,28.922289128064104,103.0,48.83599639656725,41.0,19.43957138115784,154.0,73.01692665117822,,,False,False,True
2021-03-16,17.797142,8.438263466814533,8,3.793087098762505,23,10.905125408942203,4,1.8965435493812526,42,19.913707268503153,11.500092,5.4526062740478665,5,2.3706794367265656,15,7.112038310179697,2,0.9482717746906263,26,12.327533070978141,84.2999482421875,39.969630762973544,59.0,27.974017353373476,100.0,47.41358873453132,39.0,18.491299606467216,155.0,73.49106253852354,,,False,False,True
2021-03-17,18.530907,8.786167745711282,9,4.267222986107819,25,11.85339718363283,3,1.4224076620359394,47,22.28438670522972,11.3406515,5.377009802032262,5,2.3706794367265656,15,7.112038310179697,1,0.47413588734531315,28,13.275804845668768,83.01221216011048,39.35906887303138,57.0,27.02574557868285,100.0,47.41358873453132,37.0,17.543027831776588,156.0,73.96519842586886,,,False,False,True
